wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.310000E+03,  4.491809E-02,  0.000000E+00,  8.534250E+03,  4.950998E-01
  3.330000E+03,  4.410775E-02,  0.000000E+00,  8.534500E+03,  4.950878E-01
  3.350000E+03,  4.325783E-02,  0.000000E+00,  8.534750E+03,  4.950756E-01
  3.370000E+03,  4.261871E-02,  0.000000E+00,  8.535000E+03,  4.950632E-01
  3.390000E+03,  4.195209E-02,  0.000000E+00,  8.535250E+03,  4.950506E-01
  3.410000E+03,  4.131696E-02,  0.000000E+00,  8.535500E+03,  4.950379E-01
  3.430000E+03,  4.052215E-02,  0.000000E+00,  8.535750E+03,  4.950250E-01
  3.450000E+03,  3.976628E-02,  0.000000E+00,  8.536000E+03,  4.950119E-01
  3.470000E+03,  3.917697E-02,  0.000000E+00,  8.536250E+03,  4.949987E-01
  3.490000E+03,  3.855521E-02,  0.000000E+00,  8.536500E+03,  4.949853E-01
  3.510000E+03,  3.804569E-02,  0.000000E+00,  8.536750E+03,  4.949717E-01
  3.530000E+03,  3.749470E-02,  0.000000E+00,  8.537000E+03,  4.949579E-01
  3.550000E+03,  3.691708E-02,  0.000000E+00,  8.537250E+03,  4.949440E-01
  3.570000E+03,  3.645624E-02,  0.000000E+00,  8.537500E+03,  4.949299E-01
  3.590000E+03,  3.565433E-02,  0.000000E+00,  8.537750E+03,  4.949156E-01
  3.610000E+03,  3.513708E-02,  0.000000E+00,  8.538000E+03,  4.949011E-01
  3.630000E+03,  3.461839E-02,  0.000000E+00,  8.538250E+03,  4.948865E-01
  3.640000E+03,  3.452936E-02,  0.000000E+00,  8.538500E+03,  4.948717E-01
  3.650000E+03,  3.422056E-02,  0.000000E+00,  8.538750E+03,  4.948567E-01
  3.670000E+03,  3.382158E-02,  0.000000E+00,  8.539000E+03,  4.948416E-01
  3.690000E+03,  3.300212E-02,  0.000000E+00,  8.539250E+03,  4.948263E-01
  3.710000E+03,  3.206047E-02,  0.000000E+00,  8.539500E+03,  4.948108E-01
  3.730000E+03,  3.109420E-02,  0.000000E+00,  8.539750E+03,  4.947951E-01
  3.750000E+03,  3.426619E-02,  0.000000E+00,  8.540000E+03,  4.947793E-01
  3.770000E+03,  3.484272E-02,  0.000000E+00,  8.540250E+03,  4.947633E-01
  3.790000E+03,  3.766207E-02,  0.000000E+00,  8.540500E+03,  4.947471E-01
  3.810000E+03,  3.983913E-02,  0.000000E+00,  8.540750E+03,  4.947307E-01
  3.830000E+03,  3.409951E-02,  0.000000E+00,  8.541000E+03,  4.947142E-01
  3.850000E+03,  4.116258E-02,  0.000000E+00,  8.541250E+03,  4.946982E-01
  3.870000E+03,  4.205531E-02,  0.000000E+00,  8.541500E+03,  4.946834E-01
  3.890000E+03,  3.207116E-02,  0.000000E+00,  8.541750E+03,  4.946698E-01
  3.910000E+03,  4.187527E-02,  0.000000E+00,  8.542000E+03,  4.946573E-01
  3.930000E+03,  4.070886E-02,  0.000000E+00,  8.542250E+03,  4.946461E-01
  3.950000E+03,  4.048424E-02,  0.000000E+00,  8.542500E+03,  4.946361E-01
  3.970000E+03,  2.991838E-02,  0.000000E+00,  8.542750E+03,  4.946272E-01
  3.990000E+03,  3.865840E-02,  0.000000E+00,  8.543000E+03,  4.946195E-01
  4.010000E+03,  3.894131E-02,  0.000000E+00,  8.543250E+03,  4.946131E-01
  4.030000E+03,  3.652556E-02,  0.000000E+00,  8.543500E+03,  4.946078E-01
  4.050000E+03,  3.813271E-02,  0.000000E+00,  8.543750E+03,  4.946038E-01
  4.070000E+03,  3.683372E-02,  0.000000E+00,  8.544000E+03,  4.946009E-01
  4.090000E+03,  3.358027E-02,  0.000000E+00,  8.544250E+03,  4.945992E-01
  4.110000E+03,  2.872636E-02,  0.000000E+00,  8.544500E+03,  4.945987E-01
  4.130000E+03,  3.451255E-02,  0.000000E+00,  8.544750E+03,  4.945995E-01
  4.150000E+03,  3.447308E-02,  0.000000E+00,  8.545000E+03,  4.946014E-01
  4.170000E+03,  3.431926E-02,  0.000000E+00,  8.545250E+03,  4.946045E-01
  4.190000E+03,  3.402563E-02,  0.000000E+00,  8.545500E+03,  4.946088E-01
  4.210000E+03,  3.365139E-02,  0.000000E+00,  8.545750E+03,  4.946143E-01
  4.230000E+03,  3.304416E-02,  0.000000E+00,  8.546000E+03,  4.946210E-01
  4.250000E+03,  3.240159E-02,  0.000000E+00,  8.546250E+03,  4.946289E-01
  4.270000E+03,  3.141851E-02,  0.000000E+00,  8.546500E+03,  4.946379E-01
  4.290000E+03,  3.130373E-02,  0.000000E+00,  8.546750E+03,  4.946482E-01
  4.310000E+03,  3.058624E-02,  0.000000E+00,  8.547000E+03,  4.946597E-01
  4.330000E+03,  2.705751E-02,  0.000000E+00,  8.547250E+03,  4.946724E-01
  4.350000E+03,  2.438580E-02,  0.000000E+00,  8.547500E+03,  4.946862E-01
  4.370000E+03,  2.902394E-02,  0.000000E+00,  8.547750E+03,  4.947013E-01
  4.390000E+03,  2.815888E-02,  0.000000E+00,  8.548000E+03,  4.947175E-01
  4.410000E+03,  2.854918E-02,  0.000000E+00,  8.548250E+03,  4.947350E-01
  4.430000E+03,  2.799591E-02,  0.000000E+00,  8.548500E+03,  4.947536E-01
  4.450000E+03,  2.784121E-02,  0.000000E+00,  8.548750E+03,  4.947734E-01
  4.470000E+03,  2.617905E-02,  0.000000E+00,  8.549000E+03,  4.947945E-01
  4.490000E+03,  2.667863E-02,  0.000000E+00,  8.549250E+03,  4.948167E-01
  4.510000E+03,  2.666379E-02,  0.000000E+00,  8.549500E+03,  4.948401E-01
  4.530000E+03,  2.611415E-02,  0.000000E+00,  8.549750E+03,  4.948647E-01
  4.550000E+03,  2.576467E-02,  0.000000E+00,  8.550000E+03,  4.948905E-01
  4.570000E+03,  2.543526E-02,  0.000000E+00,  8.550250E+03,  4.949175E-01
  4.590000E+03,  2.504923E-02,  0.000000E+00,  8.550500E+03,  4.949458E-01
  4.610000E+03,  2.465156E-02,  0.000000E+00,  8.550750E+03,  4.949751E-01
  4.630000E+03,  2.421825E-02,  0.000000E+00,  8.551000E+03,  4.950057E-01
  4.650000E+03,  2.380784E-02,  0.000000E+00,  8.551250E+03,  4.950375E-01
  4.670000E+03,  2.357707E-02,  0.000000E+00,  8.551500E+03,  4.950705E-01
  4.690000E+03,  2.333168E-02,  0.000000E+00,  8.551750E+03,  4.951047E-01
  4.710000E+03,  2.242984E-02,  0.000000E+00,  8.552000E+03,  4.951400E-01
  4.730000E+03,  2.245237E-02,  0.000000E+00,  8.552250E+03,  4.951766E-01
  4.750000E+03,  2.211436E-02,  0.000000E+00,  8.552500E+03,  4.952144E-01
  4.770000E+03,  2.205650E-02,  0.000000E+00,  8.552750E+03,  4.952533E-01
  4.790000E+03,  2.167329E-02,  0.000000E+00,  8.553000E+03,  4.952935E-01
  4.810000E+03,  2.117413E-02,  0.000000E+00,  8.553250E+03,  4.953348E-01
  4.830000E+03,  2.075239E-02,  0.000000E+00,  8.553500E+03,  4.953774E-01
  4.850000E+03,  1.885146E-02,  0.000000E+00,  8.553750E+03,  4.954211E-01
  4.870000E+03,  1.658108E-02,  0.000000E+00,  8.554000E+03,  4.954661E-01
  4.890000E+03,  1.989229E-02,  0.000000E+00,  8.554250E+03,  4.955122E-01
  4.910000E+03,  1.977007E-02,  0.000000E+00,  8.554500E+03,  4.955595E-01
  4.930000E+03,  1.905476E-02,  0.000000E+00,  8.554750E+03,  4.956080E-01
  4.950000E+03,  1.934138E-02,  0.000000E+00,  8.555000E+03,  4.956577E-01
  4.970000E+03,  1.913682E-02,  0.000000E+00,  8.555250E+03,  4.957086E-01
  4.990000E+03,  1.882810E-02,  0.000000E+00,  8.555500E+03,  4.957607E-01
  5.010000E+03,  1.811066E-02,  0.000000E+00,  8.555750E+03,  4.958140E-01
  5.030000E+03,  1.823271E-02,  0.000000E+00,  8.556000E+03,  4.958685E-01
  5.050000E+03,  1.769087E-02,  0.000000E+00,  8.556250E+03,  4.959242E-01
  5.070000E+03,  1.782501E-02,  0.000000E+00,  8.556500E+03,  4.959811E-01
  5.090000E+03,  1.755417E-02,  0.000000E+00,  8.556750E+03,  4.960392E-01
  5.110000E+03,  1.726714E-02,  0.000000E+00,  8.557000E+03,  4.960984E-01
  5.130000E+03,  1.701609E-02,  0.000000E+00,  8.557250E+03,  4.961589E-01
  5.150000E+03,  1.677842E-02,  0.000000E+00,  8.557500E+03,  4.962206E-01
  5.170000E+03,  1.663835E-02,  0.000000E+00,  8.557750E+03,  4.962834E-01
  5.190000E+03,  1.640648E-02,  0.000000E+00,  8.558000E+03,  4.963475E-01
  5.210000E+03,  1.598432E-02,  0.000000E+00,  8.558250E+03,  4.964127E-01
  5.230000E+03,  1.599293E-02,  0.000000E+00,  8.558500E+03,  4.964792E-01
  5.250000E+03,  1.579287E-02,  0.000000E+00,  8.558750E+03,  4.965468E-01
  5.270000E+03,  1.554700E-02,  0.000000E+00,  8.559000E+03,  4.966156E-01
  5.290000E+03,  1.540727E-02,  0.000000E+00,  8.559250E+03,  4.966856E-01
  5.310000E+03,  1.518786E-02,  0.000000E+00,  8.559500E+03,  4.967569E-01
  5.330000E+03,  1.494805E-02,  0.000000E+00,  8.559750E+03,  4.968293E-01
  5.350000E+03,  1.471871E-02,  0.000000E+00,  8.560000E+03,  4.969029E-01
  5.370000E+03,  1.461905E-02,  0.000000E+00,  8.560250E+03,  4.969777E-01
  5.390000E+03,  1.443258E-02,  0.000000E+00,  8.560500E+03,  4.970537E-01
  5.410000E+03,  1.421659E-02,  0.000000E+00,  8.560750E+03,  4.971309E-01
  5.430000E+03,  1.398510E-02,  0.000000E+00,  8.561000E+03,  4.972093E-01
  5.450000E+03,  1.383193E-02,  0.000000E+00,  8.561250E+03,  4.972889E-01
  5.470000E+03,  1.362822E-02,  0.000000E+00,  8.561500E+03,  4.973696E-01
  5.490000E+03,  1.353485E-02,  0.000000E+00,  8.561750E+03,  4.974516E-01
  5.510000E+03,  1.334312E-02,  0.000000E+00,  8.562000E+03,  4.975348E-01
  5.530000E+03,  1.317084E-02,  0.000000E+00,  8.562250E+03,  4.976192E-01
  5.550000E+03,  1.302561E-02,  0.000000E+00,  8.562500E+03,  4.977047E-01
  5.570000E+03,  1.284705E-02,  0.000000E+00,  8.562750E+03,  4.977915E-01
  5.590000E+03,  1.270888E-02,  0.000000E+00,  8.563000E+03,  4.978794E-01
  5.610000E+03,  1.252388E-02,  0.000000E+00,  8.563250E+03,  4.979686E-01
  5.630000E+03,  1.241889E-02,  0.000000E+00,  8.563500E+03,  4.980589E-01
  5.650000E+03,  1.211093E-02,  0.000000E+00,  8.563750E+03,  4.981504E-01
  5.670000E+03,  1.199240E-02,  0.000000E+00,  8.564000E+03,  4.982432E-01
  5.690000E+03,  1.191040E-02,  0.000000E+00,  8.564250E+03,  4.983371E-01
  5.710000E+03,  1.180406E-02,  0.000000E+00,  8.564500E+03,  4.984322E-01
  5.730000E+03,  1.167012E-02,  0.000000E+00,  8.564750E+03,  4.985285E-01
  5.750000E+03,  1.151987E-02,  0.000000E+00,  8.565000E+03,  4.986261E-01
  5.770000E+03,  1.139465E-02,  0.000000E+00,  8.565250E+03,  4.987248E-01
  5.790000E+03,  1.125529E-02,  0.000000E+00,  8.565500E+03,  4.988247E-01
  5.810000E+03,  1.110798E-02,  0.000000E+00,  8.565750E+03,  4.989258E-01
  5.830000E+03,  1.097541E-02,  0.000000E+00,  8.566000E+03,  4.990281E-01
  5.850000E+03,  1.084943E-02,  0.000000E+00,  8.566250E+03,  4.991315E-01
  5.870000E+03,  1.040995E-02,  0.000000E+00,  8.566500E+03,  4.992362E-01
  5.890000E+03,  1.052861E-02,  0.000000E+00,  8.566750E+03,  4.993421E-01
  5.910000E+03,  1.045739E-02,  0.000000E+00,  8.567000E+03,  4.994492E-01
  5.930000E+03,  1.034796E-02,  0.000000E+00,  8.567250E+03,  4.995574E-01
  5.950000E+03,  1.016978E-02,  0.000000E+00,  8.567500E+03,  4.996669E-01
  5.970000E+03,  1.010558E-02,  0.000000E+00,  8.567750E+03,  4.997776E-01
  5.990000E+03,  9.960386E-03,  0.000000E+00,  8.568000E+03,  4.998894E-01
  6.010000E+03,  9.882057E-03,  0.000000E+00,  8.568250E+03,  5.000024E-01
  6.030000E+03,  9.760521E-03,  0.000000E+00,  8.568500E+03,  5.001149E-01
  6.050000E+03,  9.650832E-03,  0.000000E+00,  8.568750E+03,  5.002248E-01
  6.070000E+03,  9.537715E-03,  0.000000E+00,  8.569000E+03,  5.003324E-01
  6.090000E+03,  9.416484E-03,  0.000000E+00,  8.569250E+03,  5.004374E-01
  6.110000E+03,  9.324178E-03,  0.000000E+00,  8.569500E+03,  5.005401E-01
  6.130000E+03,  9.219795E-03,  0.000000E+00,  8.569750E+03,  5.006402E-01
  6.150000E+03,  9.053369E-03,  0.000000E+00,  8.570000E+03,  5.007380E-01
  6.170000E+03,  9.001166E-03,  0.000000E+00,  8.570250E+03,  5.008332E-01
  6.190000E+03,  8.908782E-03,  0.000000E+00,  8.570500E+03,  5.009261E-01
  6.210000E+03,  8.804757E-03,  0.000000E+00,  8.570750E+03,  5.010164E-01
  6.230000E+03,  8.704661E-03,  0.000000E+00,  8.571000E+03,  5.011044E-01
  6.250000E+03,  8.577881E-03,  0.000000E+00,  8.571250E+03,  5.011898E-01
  6.270000E+03,  8.504678E-03,  0.000000E+00,  8.571500E+03,  5.012729E-01
  6.290000E+03,  8.407390E-03,  0.000000E+00,  8.571750E+03,  5.013534E-01
  6.310000E+03,  8.298195E-03,  0.000000E+00,  8.572000E+03,  5.014316E-01
  6.330000E+03,  8.227202E-03,  0.000000E+00,  8.572250E+03,  5.015072E-01
  6.350000E+03,  8.072093E-03,  0.000000E+00,  8.572500E+03,  5.015805E-01
  6.370000E+03,  8.008637E-03,  0.000000E+00,  8.572750E+03,  5.016512E-01
  6.390000E+03,  7.946802E-03,  0.000000E+00,  8.573000E+03,  5.017196E-01
  6.410000E+03,  7.856091E-03,  0.000000E+00,  8.573250E+03,  5.017855E-01
  6.430000E+03,  7.792297E-03,  0.000000E+00,  8.573500E+03,  5.018489E-01
  6.450000E+03,  7.694757E-03,  0.000000E+00,  8.573750E+03,  5.019099E-01
  6.470000E+03,  7.611510E-03,  0.000000E+00,  8.574000E+03,  5.019684E-01
  6.490000E+03,  7.530856E-03,  0.000000E+00,  8.574250E+03,  5.020245E-01
  6.510000E+03,  7.426171E-03,  0.000000E+00,  8.574500E+03,  5.020782E-01
  6.530000E+03,  7.313852E-03,  0.000000E+00,  8.574750E+03,  5.021293E-01
  6.550000E+03,  6.905008E-03,  0.000000E+00,  8.575000E+03,  5.021781E-01
  6.570000E+03,  6.038820E-03,  0.000000E+00,  8.575250E+03,  5.022244E-01
  6.590000E+03,  6.996905E-03,  0.000000E+00,  8.575500E+03,  5.022682E-01
  6.610000E+03,  7.035694E-03,  0.000000E+00,  8.575750E+03,  5.023096E-01
  6.630000E+03,  6.986660E-03,  0.000000E+00,  8.576000E+03,  5.023485E-01
  6.650000E+03,  6.916035E-03,  0.000000E+00,  8.576250E+03,  5.023850E-01
  6.670000E+03,  6.778586E-03,  0.000000E+00,  8.576500E+03,  5.024191E-01
  6.690000E+03,  6.712979E-03,  0.000000E+00,  8.576750E+03,  5.024506E-01
  6.710000E+03,  6.697534E-03,  0.000000E+00,  8.577000E+03,  5.024798E-01
  6.730000E+03,  6.629312E-03,  0.000000E+00,  8.577250E+03,  5.025065E-01
  6.750000E+03,  6.564087E-03,  0.000000E+00,  8.577500E+03,  5.025308E-01
  6.770000E+03,  6.497368E-03,  0.000000E+00,  8.577750E+03,  5.025526E-01
  6.790000E+03,  6.407545E-03,  0.000000E+00,  8.578000E+03,  5.025719E-01
  6.810000E+03,  6.358223E-03,  0.000000E+00,  8.578250E+03,  5.025888E-01
  6.830000E+03,  6.285218E-03,  0.000000E+00,  8.578500E+03,  5.026032E-01
  6.850000E+03,  6.230514E-03,  0.000000E+00,  8.578750E+03,  5.026152E-01
  6.870000E+03,  6.167091E-03,  0.000000E+00,  8.579000E+03,  5.026248E-01
  6.890000E+03,  6.103445E-03,  0.000000E+00,  8.579250E+03,  5.026319E-01
  6.910000E+03,  6.040483E-03,  0.000000E+00,  8.579500E+03,  5.026366E-01
  6.930000E+03,  5.966911E-03,  0.000000E+00,  8.579750E+03,  5.026388E-01
  6.950000E+03,  5.918682E-03,  0.000000E+00,  8.580000E+03,  5.026385E-01
  6.970000E+03,  5.859693E-03,  0.000000E+00,  8.580250E+03,  5.026358E-01
  6.990000E+03,  5.797183E-03,  0.000000E+00,  8.580500E+03,  5.026307E-01
  7.010000E+03,  5.736134E-03,  0.000000E+00,  8.580750E+03,  5.026230E-01
  7.030000E+03,  5.678581E-03,  0.000000E+00,  8.581000E+03,  5.026130E-01
  7.050000E+03,  5.617144E-03,  0.000000E+00,  8.581250E+03,  5.026005E-01
  7.070000E+03,  5.485652E-03,  0.000000E+00,  8.581500E+03,  5.025856E-01
  7.090000E+03,  5.514977E-03,  0.000000E+00,  8.581750E+03,  5.025682E-01
  7.110000E+03,  5.452075E-03,  0.000000E+00,  8.582000E+03,  5.025483E-01
  7.130000E+03,  5.399560E-03,  0.000000E+00,  8.582250E+03,  5.025260E-01
  7.150000E+03,  5.345017E-03,  0.000000E+00,  8.582500E+03,  5.025013E-01
  7.170000E+03,  5.295671E-03,  0.000000E+00,  8.582750E+03,  5.024741E-01
  7.190000E+03,  5.245811E-03,  0.000000E+00,  8.583000E+03,  5.024444E-01
  7.210000E+03,  5.195015E-03,  0.000000E+00,  8.583250E+03,  5.024124E-01
  7.230000E+03,  5.094540E-03,  0.000000E+00,  8.583500E+03,  5.023779E-01
  7.250000E+03,  5.085290E-03,  0.000000E+00,  8.583750E+03,  5.023409E-01
  7.270000E+03,  5.043311E-03,  0.000000E+00,  8.584000E+03,  5.023015E-01
  7.290000E+03,  4.961902E-03,  0.000000E+00,  8.584250E+03,  5.022596E-01
  7.310000E+03,  4.944661E-03,  0.000000E+00,  8.584500E+03,  5.022152E-01
  7.330000E+03,  4.897062E-03,  0.000000E+00,  8.584750E+03,  5.021684E-01
  7.350000E+03,  4.851318E-03,  0.000000E+00,  8.585000E+03,  5.021192E-01
  7.370000E+03,  4.804470E-03,  0.000000E+00,  8.585250E+03,  5.020675E-01
  7.390000E+03,  4.757837E-03,  0.000000E+00,  8.585500E+03,  5.020134E-01
  7.410000E+03,  4.712419E-03,  0.000000E+00,  8.585750E+03,  5.019568E-01
  7.430000E+03,  4.657743E-03,  0.000000E+00,  8.586000E+03,  5.018978E-01
  7.450000E+03,  4.619105E-03,  0.000000E+00,  8.586250E+03,  5.018363E-01
  7.470000E+03,  4.569071E-03,  0.000000E+00,  8.586500E+03,  5.017723E-01
  7.490000E+03,  4.528884E-03,  0.000000E+00,  8.586750E+03,  5.017060E-01
  7.510000E+03,  4.488711E-03,  0.000000E+00,  8.587000E+03,  5.016372E-01
  7.530000E+03,  4.446985E-03,  0.000000E+00,  8.587250E+03,  5.015659E-01
  7.550000E+03,  4.406464E-03,  0.000000E+00,  8.587500E+03,  5.014921E-01
  7.570000E+03,  4.365995E-03,  0.000000E+00,  8.587750E+03,  5.014160E-01
  7.590000E+03,  4.321735E-03,  0.000000E+00,  8.588000E+03,  5.013373E-01
  7.610000E+03,  4.284597E-03,  0.000000E+00,  8.588250E+03,  5.012563E-01
  7.630000E+03,  4.244467E-03,  0.000000E+00,  8.588500E+03,  5.011728E-01
  7.650000E+03,  4.204717E-03,  0.000000E+00,  8.588750E+03,  5.010868E-01
  7.670000E+03,  4.165801E-03,  0.000000E+00,  8.589000E+03,  5.009984E-01
  7.690000E+03,  4.126894E-03,  0.000000E+00,  8.589250E+03,  5.009075E-01
  7.710000E+03,  4.088959E-03,  0.000000E+00,  8.589500E+03,  5.008142E-01
  7.730000E+03,  4.049660E-03,  0.000000E+00,  8.589750E+03,  5.007184E-01
  7.750000E+03,  4.013402E-03,  0.000000E+00,  8.590000E+03,  5.006202E-01
  7.770000E+03,  3.935013E-03,  0.000000E+00,  8.590250E+03,  5.005195E-01
  7.790000E+03,  3.940238E-03,  0.000000E+00,  8.590500E+03,  5.004164E-01
  7.810000E+03,  3.903114E-03,  0.000000E+00,  8.590750E+03,  5.003108E-01
  7.830000E+03,  3.869109E-03,  0.000000E+00,  8.591000E+03,  5.002028E-01
  7.850000E+03,  3.819399E-03,  0.000000E+00,  8.591250E+03,  5.000923E-01
  7.870000E+03,  3.788929E-03,  0.000000E+00,  8.591500E+03,  4.999794E-01
  7.890000E+03,  3.744573E-03,  0.000000E+00,  8.591750E+03,  4.998641E-01
  7.910000E+03,  3.729877E-03,  0.000000E+00,  8.592000E+03,  4.997463E-01
  7.930000E+03,  3.698377E-03,  0.000000E+00,  8.592250E+03,  4.996260E-01
  7.950000E+03,  3.647923E-03,  0.000000E+00,  8.592500E+03,  4.995033E-01
  7.970000E+03,  3.628673E-03,  0.000000E+00,  8.592750E+03,  4.993781E-01
  7.990000E+03,  3.575113E-03,  0.000000E+00,  8.593000E+03,  4.992505E-01
  8.010000E+03,  3.565843E-03,  0.000000E+00,  8.593250E+03,  4.991204E-01
  8.030000E+03,  3.532715E-03,  0.000000E+00,  8.593500E+03,  4.989879E-01
  8.050000E+03,  3.499368E-03,  0.000000E+00,  8.593750E+03,  4.988530E-01
  8.070000E+03,  3.471453E-03,  0.000000E+00,  8.594000E+03,  4.987156E-01
  8.090000E+03,  3.436555E-03,  0.000000E+00,  8.594250E+03,  4.985757E-01
  8.110000E+03,  3.406311E-03,  0.000000E+00,  8.594500E+03,  4.984334E-01
  8.130000E+03,  3.377812E-03,  0.000000E+00,  8.594750E+03,  4.982887E-01
  8.150000E+03,  3.347080E-03,  0.000000E+00,  8.595000E+03,  4.981415E-01
  8.170000E+03,  3.321696E-03,  0.000000E+00,  8.595250E+03,  4.979918E-01
  8.190000E+03,  3.288249E-03,  0.000000E+00,  8.595500E+03,  4.978397E-01
  8.210000E+03,  3.249168E-03,  0.000000E+00,  8.595750E+03,  4.976875E-01
  8.230000E+03,  3.216334E-03,  0.000000E+00,  8.596000E+03,  4.975373E-01
  8.250000E+03,  3.207180E-03,  0.000000E+00,  8.596250E+03,  4.973893E-01
  8.270000E+03,  3.168515E-03,  0.000000E+00,  8.596500E+03,  4.972434E-01
  8.290000E+03,  3.150314E-03,  0.000000E+00,  8.596750E+03,  4.970996E-01
  8.310000E+03,  3.122216E-03,  0.000000E+00,  8.597000E+03,  4.969580E-01
  8.330000E+03,  3.098296E-03,  0.000000E+00,  8.597250E+03,  4.968184E-01
  8.350000E+03,  3.061104E-03,  0.000000E+00,  8.597500E+03,  4.966810E-01
  8.370000E+03,  3.037906E-03,  0.000000E+00,  8.597750E+03,  4.965458E-01
  8.390000E+03,  3.018991E-03,  0.000000E+00,  8.598000E+03,  4.964126E-01
  8.410000E+03,  2.990645E-03,  0.000000E+00,  8.598250E+03,  4.962816E-01
  8.430000E+03,  2.960029E-03,  0.000000E+00,  8.598500E+03,  4.961526E-01
  8.450000E+03,  2.904975E-03,  0.000000E+00,  8.598750E+03,  4.960259E-01
  8.470000E+03,  2.897908E-03,  1.442994E-03,  8.599000E+03,  4.959012E-01
  8.490000E+03,  2.881170E-03,  1.435756E-03,  8.599250E+03,  4.957787E-01
  8.510000E+03,  2.830503E-03,  1.402604E-03,  8.599500E+03,  4.956582E-01
  8.530000E+03,  2.845684E-03,  1.409405E-03,  8.599750E+03,  4.955399E-01
  8.550000E+03,  2.733804E-03,  1.352934E-03,  8.600000E+03,  4.954237E-01
  8.570000E+03,  2.836439E-03,  1.420313E-03,  8.600250E+03,  4.953097E-01
  8.590000E+03,  2.697988E-03,  1.350667E-03,  8.600500E+03,  4.951978E-01
  8.610000E+03,  2.675369E-03,  1.317666E-03,  8.600750E+03,  4.950880E-01
  8.630000E+03,  2.801123E-03,  1.387079E-03,  8.601000E+03,  4.949803E-01
  8.650000E+03,  2.706754E-03,  1.324788E-03,  8.601250E+03,  4.948747E-01
  8.670000E+03,  2.476916E-03,  1.179299E-03,  8.601500E+03,  4.947713E-01
  8.690000E+03,  2.731557E-03,  1.278444E-03,  8.601750E+03,  4.946700E-01
  8.710000E+03,  2.765343E-03,  0.000000E+00,  8.602000E+03,  4.945708E-01
  8.730000E+03,  2.670737E-03,  0.000000E+00,  8.602250E+03,  4.944737E-01
  8.750000E+03,  2.346649E-03,  0.000000E+00,  8.602500E+03,  4.943788E-01
  8.770000E+03,  2.573918E-03,  0.000000E+00,  8.602750E+03,  4.942859E-01
  8.790000E+03,  2.690124E-03,  0.000000E+00,  8.603000E+03,  4.941953E-01
  8.810000E+03,  2.687962E-03,  0.000000E+00,  8.603250E+03,  4.941067E-01
  8.830000E+03,  2.639730E-03,  0.000000E+00,  8.603500E+03,  4.940202E-01
  8.850000E+03,  2.447133E-03,  0.000000E+00,  8.603750E+03,  4.939359E-01
  8.870000E+03,  2.229355E-03,  0.000000E+00,  8.604000E+03,  4.938537E-01
  8.890000E+03,  2.539780E-03,  0.000000E+00,  8.604250E+03,  4.937736E-01
  8.910000E+03,  2.577117E-03,  0.000000E+00,  8.604500E+03,  4.936956E-01
  8.930000E+03,  2.559999E-03,  0.000000E+00,  8.604750E+03,  4.936198E-01
  8.950000E+03,  2.553083E-03,  0.000000E+00,  8.605000E+03,  4.935461E-01
  8.970000E+03,  2.523265E-03,  0.000000E+00,  8.605250E+03,  4.934745E-01
  8.990000E+03,  2.439898E-03,  0.000000E+00,  8.605500E+03,  4.934050E-01
  9.010000E+03,  2.126751E-03,  0.000000E+00,  8.605750E+03,  4.933377E-01
  9.030000E+03,  2.243657E-03,  0.000000E+00,  8.606000E+03,  4.932725E-01
  9.050000E+03,  2.415309E-03,  0.000000E+00,  8.606250E+03,  4.932094E-01
  9.070000E+03,  2.403258E-03,  0.000000E+00,  8.606500E+03,  4.931484E-01
  9.090000E+03,  2.400422E-03,  0.000000E+00,  8.606750E+03,  4.930895E-01
  9.110000E+03,  2.393624E-03,  0.000000E+00,  8.607000E+03,  4.930328E-01
  9.130000E+03,  2.378698E-03,  0.000000E+00,  8.607250E+03,  4.929782E-01
  9.150000E+03,  2.357998E-03,  0.000000E+00,  8.607500E+03,  4.929257E-01
  9.170000E+03,  2.328941E-03,  0.000000E+00,  8.607750E+03,  4.928753E-01
  9.190000E+03,  2.297904E-03,  0.000000E+00,  8.608000E+03,  4.928271E-01
  9.210000E+03,  2.182478E-03,  0.000000E+00,  8.608250E+03,  4.927810E-01
  9.230000E+03,  1.885912E-03,  0.000000E+00,  8.608500E+03,  4.927370E-01
  9.250000E+03,  2.132942E-03,  0.000000E+00,  8.608750E+03,  4.926951E-01
  9.270000E+03,  2.193517E-03,  0.000000E+00,  8.609000E+03,  4.926554E-01
  9.290000E+03,  2.222608E-03,  0.000000E+00,  8.609250E+03,  4.926178E-01
  9.310000E+03,  2.203191E-03,  0.000000E+00,  8.609500E+03,  4.925823E-01
  9.330000E+03,  2.194188E-03,  0.000000E+00,  8.609750E+03,  4.925489E-01
  9.350000E+03,  2.179554E-03,  0.000000E+00,  8.610000E+03,  4.925176E-01
  9.370000E+03,  2.164832E-03,  0.000000E+00,  8.610250E+03,  4.924885E-01
  9.390000E+03,  2.147158E-03,  0.000000E+00,  8.610500E+03,  4.924615E-01
  9.410000E+03,  2.115705E-03,  0.000000E+00,  8.610750E+03,  4.924366E-01
  9.430000E+03,  2.114080E-03,  0.000000E+00,  8.611000E+03,  4.924138E-01
  9.450000E+03,  2.097367E-03,  0.000000E+00,  8.611250E+03,  4.923932E-01
  9.470000E+03,  2.066047E-03,  0.000000E+00,  8.611500E+03,  4.923747E-01
