                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.9886799950291002E+004                  5.0188239399352540E+002                  1.2429183162683948E+004                  1.5626336008455126E+004                  2.6958552150995491E+001                 -7.4696176660924412E+000                  7.1799999998260033E-001                  2.8520611139446441E-005                  2.6797147940626004E-001                  2.4128183525491233E-003                  7.0723991865490727E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.4999480721637807E+001                 -7.6392134486817429E-009                  1.0769627158112144E+001                  4.2779411978041248E-004                  4.0194330393029540E+000                  3.6191022363891892E-002                  1.0608231525416649E-002                  9.8492130500547670E-002                  2.1891998555040301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6171272746289981E+005                  1.2577074512163568E+004                  9.5988469168472141E+006                  4.5934180534426192E-004                  4.5934180534426192E-004                  0.0000000000000000E+000                  1.8376746855955103E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2757967811130334E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.4999480719389473E+001                  1.4304618457055032E+000                  4.1139464199908202E+000                 -9.9385489223604502E+000                  2.4122570363490676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7772171033779527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999480718936123E+001                  1.4304207804121547E+000                  4.1172466830851580E+000                 -9.9208254473853952E+000                  2.4312821972395420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8512460548422033E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999480718482770E+001                  1.4303813462876001E+000                  4.1204631931424949E+000                 -9.9040368886838088E+000                  2.4495152668783575E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242118521066927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999480718029421E+001                  1.4303433973414617E+000                  4.1251552881416842E+000                 -9.8804652610824935E+000                  2.4755141048796809E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0315371686265559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999480717122715E+001                  1.4302714817790048E+000                  4.1296256579347137E+000                 -9.8584122378231314E+000                  2.5000598573874124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1373618092052635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999480716669362E+001                  1.4302372917850277E+000                  4.1325253494686915E+000                 -9.8445539944450591E+000                  2.5156901883365848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2066652117286367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999480716216011E+001                  1.4302041678631361E+000                  4.1367573606059453E+000                 -9.8248927956152361E+000                  2.5381356799460613E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3088614815567744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999480715309307E+001                  1.4301408311915360E+000                  4.1421305765943188E+000                 -9.8003838263827596E+000                  2.5663810689064093E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4429081788507878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999480714402601E+001                  1.4300809443921065E+000                  4.1472364109098345E+000                 -9.7776961961599937E+000                  2.5928559745329949E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5739200629089447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999480713500075E+001                  1.4300243449409062E+000                  4.1520977546881186E+000                 -9.7565798053227937E+000                  2.6177658743612628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7021640667356386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999480712597551E+001                  1.4299704110652447E+000                  4.1567458089865577E+000                 -9.7367889961899490E+000                  2.6413355793832900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8281522226786628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999480711695025E+001                  1.4299188610204994E+000                  4.1611979826340333E+000                 -9.7181679949934097E+000                  2.6637020551964752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9520521838243976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999480710792501E+001                  1.4298694573204598E+000                  4.1654696644307334E+000                 -9.7005844153349017E+000                  2.6849822877019065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0740282119514102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999480709889976E+001                  1.4298219980354481E+000                  4.1695745039346894E+000                 -9.6839217542333760E+000                  2.7052769892801303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1942635150595226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999480708987450E+001                  1.4297763104453749E+000                  4.1735246600357838E+000                 -9.6680806024210320E+000                  2.7246734835441169E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3129289082983398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999480708084924E+001                  1.4297322456530761E+000                  4.1773309991082348E+000                 -9.6529760298704552E+000                  2.7432479779662748E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4301799668259248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999480707182400E+001                  1.4296896743337966E+000                  4.1828271578973002E+000                 -9.6316330365365985E+000                  2.7697101880750838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6029664067325720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3097873667274786E+000                  9.3097873667274786E+000                 -9.9000000000000000E+001 
                                      28                  1.4999480705377350E+001                  1.4296085801689451E+000                  4.1879816582885976E+000                 -9.6114104546768537E+000                  2.7946703117689160E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7747057162516021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9378439776439578E+000                  9.9378439776439578E+000                 -9.9000000000000000E+001 
                                      29                  1.4999480704474824E+001                  1.4295698618269845E+000                  4.1913019189867544E+000                 -9.5986260287480754E+000                  2.8105530179237213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8874759981076750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0016345312489232E+001                  1.0016345312489232E+001                 -9.9000000000000000E+001 
                                      30                  1.4999480703572297E+001                  1.4295322567215634E+000                  4.1945192212727047E+000                 -9.5863056963188278E+000                  2.8258805233358428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9993392429162692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0022228683377572E+001                  1.0022228683377572E+001                 -9.9000000000000000E+001 
                                      31                  1.4999480702669773E+001                  1.4294956940661221E+000                  4.1976397436818882E+000                 -9.5744134056738357E+000                  2.8406903695783563E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1103681596655195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9702526304463088E+000                  9.9702526304463088E+000                 -9.9000000000000000E+001 
                                      32                  1.4999480701767247E+001                  1.4294601101567839E+000                  4.2021756319030228E+000                 -9.5573671923118848E+000                  2.8620060324008110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2749122976557968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8280564978806915E+000                  9.8280564978806915E+000                 -9.9000000000000000E+001 
                                      33                  1.4999480699962195E+001                  1.4293916569979253E+000                  4.2078993157212601E+000                 -9.5357880881584851E+000                  2.8889075608917514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4926922169046198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999480698157143E+001                  1.4293264919352111E+000                  4.2133248081514534E+000                 -9.5154685139291733E+000                  2.9142542535943994E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7078929874877744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999480696352091E+001                  1.4292642781949279E+000                  4.2184824120847235E+000                 -9.4962681640843485E+000                  2.9382162157262735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9207042371506079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999480694547040E+001                  1.4292047299994701E+000                  4.2233981512393814E+000                 -9.4780686342624811E+000                  2.9609370732719014E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1312965158247238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999480692741988E+001                  1.4291476026481187E+000                  4.2280944829243587E+000                 -9.4607718887439844E+000                  2.9825391992017636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3397898652719815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999480690936936E+001                  1.4290926845597205E+000                  4.2325908262829754E+000                 -9.4442952027592995E+000                  3.0031277107257517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5462718622985215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999480689131884E+001                  1.4290397912865587E+000                  4.2369040029067095E+000                 -9.4285665871080990E+000                  3.0227935688291829E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7508238063905866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999480687326832E+001                  1.4289887610345748E+000                  4.2410486698808576E+000                 -9.4135229365731412E+000                  3.0416160116299014E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9535224728250816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999480685521780E+001                  1.4289394510833704E+000                  4.2450376953606090E+000                 -9.3991084871451847E+000                  3.0596644863226330E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1544425829514161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999480683716728E+001                  1.4288917349039778E+000                  4.2488824542945105E+000                 -9.3852736624422999E+000                  3.0770001988067452E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3536577898312976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999480681911676E+001                  1.4288454998078421E+000                  4.2544359745275466E+000                 -9.3655902473602097E+000                  3.1017817882656580E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6482543708873041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999480678301573E+001                  1.4287570859554657E+000                  4.2596487479584955E+000                 -9.3468344559741645E+000                  3.1252438984731903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9416674093040544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999480676496521E+001                  1.4287147284193960E+000                  4.2630079164634367E+000                 -9.3349241588182839E+000                  3.1402152096837996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1346774881957007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999480674691469E+001                  1.4286735048337766E+000                  4.2662644690637768E+000                 -9.3234160495619207E+000                  3.1546929768421128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3262662515403531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999480672886417E+001                  1.4286333479757278E+000                  4.2694245998901899E+000                 -9.3122843602837850E+000                  3.1687087388197548E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.5164820454653280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999480671081365E+001                  1.4285941966025817E+000                  4.2740202663671205E+000                 -9.2962937265400836E+000                  3.1889262445930759E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7984017413023429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999480667471261E+001                  1.4285186946232797E+000                  4.2798252030578645E+000                 -9.2760167900918447E+000                  3.2145145664416983E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1711463559066176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999480663861158E+001                  1.4284466000134537E+000                  4.2853324873767020E+000                 -9.2568889441132303E+000                  3.2386943741719048E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5390836510118329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999480660251054E+001                  1.4283775781587944E+000                  4.2905715436800289E+000                 -9.2387887274659253E+000                  3.2616128374601843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9024983735654370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999480656640950E+001                  1.4283113428913503E+000                  4.2955673819218756E+000                 -9.2216123069127054E+000                  3.2833951957147880E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2616577580512182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999480653030846E+001                  1.4282476475352577E+000                  4.3003414734112857E+000                 -9.2052705834583382E+000                  3.3041489102707065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6168057770817480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999480649420743E+001                  1.4281862778855763E+000                  4.3049124443368951E+000                 -9.1896864684636057E+000                  3.3239668780856109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9681678360284792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999480645810639E+001                  1.4281270466993048E+000                  4.3092966910212889E+000                 -9.1747927231366155E+000                  3.3429299505212104E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0315955455937610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999480642200535E+001                  1.4280697893263139E+000                  4.3135088194605595E+000                 -9.1605308712179880E+000                  3.3611089300821568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0660355103429843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999480638590430E+001                  1.4280143601281039E+000                  4.3195736588162399E+000                 -9.1402985325627562E+000                  3.3870385052931060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1168749059206185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999480631370226E+001                  1.4279084888399551E+000                  4.3271091964863508E+000                 -9.1149813052601996E+000                  3.4193962338355850E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1839202052080892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
