                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      888                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.8360647105226770E+007                  9.4173028809865995E+005                  1.4336456819760260E+004                  1.2389709336305527E+003                  5.7055833986812923E+000                 -4.6940671719619349E+000                  1.9046321806560906E-001                  8.9409489194261505E-009                  7.9593901888716900E-001                  9.3225709125728098E-005                  8.9353432042545752E-003                  2.5561281570102041E-004                  1.4595170967125319E-003                  4.9930072156650329E+000                 -1.5533021384009092E-010                  2.7947550928042650E+000                  2.2324113885792619E-004                  2.1284989077323417E+000                  6.0042112013671892E-003                  2.0236495792318263E-002                  2.1751568991262783E-002                  7.2873793952721293E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1041619347662476E+004                  8.3050857294168163E+004                  4.0299631574358560E+007                  1.2406768044320274E+003                  1.2406768044320270E+003                  2.9948563028956750E-030                  8.4645938747421354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1040259570879045E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9930072156650329E+000                  7.5630005784698584E-001                  4.1568573439356920E+000                 -9.4492595027600288E+000                  2.8721785383958371E+000                  7.1799999999882402E-001                  2.6800000000117596E-001                  1.4000000000000012E-002                  5.4832337769474184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9930072156625362E+000                  7.5629233962167930E-001                  4.1580212404854473E+000                 -9.4413501761892089E+000                  2.8807276413543637E+000                  7.1799999999882402E-001                  2.6800000000117596E-001                  1.4000000000000012E-002                  5.5840106071875108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9930072156580199E+000                  7.5627862684960223E-001                  4.1590988502931276E+000                 -9.4341464490466489E+000                  2.8885483087130148E+000                  7.1799999999882402E-001                  2.6800000000117596E-001                  1.4000000000000012E-002                  5.6774078712683367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9930072156559993E+000                  7.5627259405589475E-001                  4.1597622793880875E+000                 -9.4297740900149307E+000                  2.8933129204111969E+000                  7.1799999999882391E-001                  2.6800000000117596E-001                  1.4000000000000123E-002                  5.7348562499353963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9930072156539795E+000                  7.5626662144635060E-001                  4.1607535026458820E+000                 -9.4233262967356275E+000                  2.9003636232875061E+000                  7.1799999999882391E-001                  2.6800000000117596E-001                  1.4000000000000123E-002                  5.8206361326687665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9930072156499392E+000                  7.5625485154182748E-001                  4.1623934759823671E+000                 -9.4128603336968428E+000                  2.9118674688126358E+000                  7.1799999999882402E-001                  2.6800000000117596E-001                  1.4000000000000012E-002                  5.9626128656334756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9930072156438783E+000                  7.5623761533308587E-001                  4.1640161839982532E+000                 -9.4027225903793781E+000                  2.9230761971213690E+000                  7.1799999999882402E-001                  2.6800000000117596E-001                  1.4000000000000012E-002                  6.1034381938925297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9930072156398380E+000                  7.5622638854727153E-001                  4.1659461236316764E+000                 -9.3909747773528824E+000                  2.9361569693281759E+000                  7.1799999999882402E-001                  2.6800000000117596E-001                  1.4000000000000012E-002                  6.2707948476771658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9930072156317573E+000                  7.5620453171371615E-001                  4.1678480812508090E+000                 -9.3796359577591719E+000                  2.9488577660605504E+000                  7.1799999999882402E-001                  2.6800000000117596E-001                  1.4000000000000012E-002                  6.4366758126388105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
