                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      865                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1045900865915455E+006                  4.6289777944933990E+005                  2.0972888587215148E+004                  6.7598245906707473E+002                  1.9692659632572642E+000                 -3.9169599529325270E+000                  7.4968907632256698E-001                  5.1695357194546020E-007                  2.4891513905942841E-001                  6.6175375591106997E-006                  6.5140036879359582E-004                  3.0589252036081210E-004                  1.4595170967124799E-004                  4.9999321809560007E+000                 -1.4149191650688088E-011                  3.7601179526454840E+000                  6.2444168482678235E-005                  1.2327645409886649E+000                  4.6694338757552207E-004                  2.1676304549742126E-003                  2.1959123764344374E-003                  7.2974865005081592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368913761049040E+004                  4.4225151990278892E+005                  7.3965413064954683E+007                  6.7761571941843431E+002                  6.7761571941843442E+002                  1.0627224686069859E-031                  5.6621467387298303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7973412116621359E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999321809560007E+000                  2.9430437463212145E-001                  4.3251227663672589E+000                 -8.6915220947991454E+000                  3.7988711954219858E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.4782567460378768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999321809535004E+000                  2.9427153436387227E-001                  4.3309607413708067E+000                 -8.6540086750382237E+000                  3.8406888762684637E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  3.7920735657005092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999321809517330E+000                  2.9425023506680925E-001                  4.3345293642454887E+000                 -8.6327015790999244E+000                  3.8647803313408975E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9827665188174709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999321809508492E+000                  2.9424009419390651E-001                  4.3368827581340863E+000                 -8.6192403345763626E+000                  3.8801308975905502E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1081541863923411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999321809499655E+000                  2.9423026214444642E-001                  4.3403720368315399E+000                 -8.6000527496722583E+000                  3.9021869415364225E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.2937351646756968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999321809481980E+000                  2.9421144605203658E-001                  4.3437949993452500E+000                 -8.5819342497569746E+000                  3.9231803306282966E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  4.4766656029067777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999321809473143E+000                  2.9420242156131404E-001                  4.3460480876772056E+000                 -8.5704061351680565E+000                  3.9366336349239281E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.5970936641339117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999321809464305E+000                  2.9419363292874717E-001                  4.3493161606452739E+000                 -8.5541944974615927E+000                  3.9556787360592338E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.7719493273888718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999321809447173E+000                  2.9417721380937056E-001                  4.3524829113273045E+000                 -8.5389120695085285E+000                  3.9737411806129073E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.9428684360585213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999321809438602E+000                  2.9416928744641324E-001                  4.3545664967321489E+000                 -8.5291235557542429E+000                  3.9853793578851269E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.0555462109349746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999321809430040E+000                  2.9416153731696815E-001                  4.3576504733650552E+000                 -8.5149946312215015E+000                  4.0022731389683281E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.2227323434190657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999321809412907E+000                  2.9414653203501551E-001                  4.3616676021967553E+000                 -8.4970811076852542E+000                  4.0238250406647973E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.4426734117349746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999321809395765E+000                  2.9413213162872520E-001                  4.3655871573478837E+000                 -8.4801345691747692E+000                  4.0443604631058303E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  5.6592614950224591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999321809378632E+000                  2.9411828096505982E-001                  4.3694113712222471E+000                 -8.4640583095792685E+000                  4.0639710062964749E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.8726881239675458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999321809361490E+000                  2.9410493238339641E-001                  4.3731428192493969E+000                 -8.4487692020293217E+000                  4.0827364203120684E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.0831276897214084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999321809344357E+000                  2.9409204438806369E-001                  4.3767842914353778E+000                 -8.4341953114544701E+000                  4.1007265650311204E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.2907392468500822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999321809327224E+000                  2.9407958061573863E-001                  4.3815166944228237E+000                 -8.4157847210583654E+000                  4.1236123639805706E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  6.5631659003577470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999321809298660E+000                  2.9405966763694158E-001                  4.3872086191125534E+000                 -8.3941898808205515E+000                  4.1506261942694413E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.8977833926538089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999321809270096E+000                  2.9404071805274079E-001                  4.3926828292781623E+000                 -8.3740035649488469E+000                  4.1760619765841174E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2259864273588946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999321809241541E+000                  2.9402262678794328E-001                  4.3966411038398068E+000                 -8.3596684921628412E+000                  4.1942095075173746E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.4684957225574253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999321809227260E+000                  2.9401387404592283E-001                  4.3992270561333893E+000                 -8.3504790149027741E+000                  4.2059007426928785E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.6282200600978182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999321809212987E+000                  2.9400530404961206E-001                  4.4030288419320796E+000                 -8.3372032189630652E+000                  4.2228691700809460E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.8650209923605243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999321809184423E+000                  2.9398867862952816E-001                  4.4079229982714141E+000                 -8.3203267378481875E+000                  4.2445124784614237E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.1766894132106203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999321809155868E+000                  2.9397268507206392E-001                  4.4126464630885627E+000                 -8.3043262639672975E+000                  4.2651311549084729E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.4835782802887849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999321809127304E+000                  2.9395726836158431E-001                  4.4160737268362569E+000                 -8.2928363393134834E+000                  4.2799792238832790E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.7110357440040306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999321809113031E+000                  2.9394976067415818E-001                  4.4183175159278658E+000                 -8.2854164784457200E+000                  4.2896038674673722E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8611518435913600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999321809098749E+000                  2.9394237978548243E-001                  4.4216235576252885E+000                 -8.2746241440285839E+000                  4.3036532862274717E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.0841287375022682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999321809070194E+000                  2.9392797923850378E-001                  4.4258964645111831E+000                 -8.2607856522249801E+000                  4.3217079872000799E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.3782708202444470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999321809041630E+000                  2.9391402895534890E-001                  4.4320931637831693E+000                 -8.2411764821802542E+000                  4.3474594515904545E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.8114542083741670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999321808984512E+000                  2.9388735639034935E-001                  4.4379588578773550E+000                 -8.2226788976811456E+000                  4.3717748879766809E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0238406192414714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999321808955957E+000                  2.9387457446183757E-001                  4.4417519094959186E+000                 -8.2109690322977329E+000                  4.3872621378296710E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0518240967013256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999321808927393E+000                  2.9386213148317913E-001                  4.4454424326025501E+000                 -8.1996960207600385E+000                  4.4022177501338859E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.0794859664537879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999321808898829E+000                  2.9385000630311192E-001                  4.4490363094016008E+000                 -8.1888297393543290E+000                  4.4166770296692262E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1068381879250678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999321808870274E+000                  2.9383817975935034E-001                  4.4539319723909419E+000                 -8.1742702536733507E+000                  4.4361459377835768E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1445763800649427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999321808818857E+000                  2.9381759150691988E-001                  4.4599628369044089E+000                 -8.1565112119399235E+000                  4.4599640238042566E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1923541328650645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999321808767450E+000                  2.9379782540755173E-001                  4.4657456029027962E+000                 -8.1397549076501186E+000                  4.4825474922230804E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2392614830576115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999321808716051E+000                  2.9377880486722557E-001                  4.4713020868557924E+000                 -8.1238995750009515E+000                  4.5040181024953085E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.2853447287812445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999321808664643E+000                  2.9376046384404592E-001                  4.4766513136046502E+000                 -8.1088581684079521E+000                  4.5244804442170645E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3306453417021964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999321808613235E+000                  2.9374274496502295E-001                  4.4818100114210866E+000                 -8.0945556774512575E+000                  4.5440250210545230E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.3752006116855901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
