                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1020                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3159906139797300E+008                  2.7316292481031507E+001                  1.4522208597435640E+004                  7.9192437759252216E+003                  1.4058198637812426E+001                 -4.2818878899815065E+000                  9.2423585118419854E-007                  5.4212943897384535E-023                  9.9864371914840688E-001                  2.3492357079313253E-005                  8.9140313074711694E-004                  9.1038901965183357E-006                  1.4595170967124805E-004                  4.9829230346512112E+000                 -2.2152200244900400E-009                  1.6628155365911965E+000                  1.5296781270219555E-004                  3.3131196476915021E+000                  4.4813688775051852E-004                  3.1005678866805188E-003                  1.1367578653889096E-003                  7.2726613606758695E-004                  2.2933269693488949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3632489847286299E+005                  5.2521349830509134E+003                  6.2921702824699907E+006                  3.7165322962764384E+002                  3.7165322962761013E+002                  1.0887711033484213E-012                  2.5443764468716473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1529505399726730E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9829230342454824E+000                  1.1477045848683978E+000                  4.1714743133139685E+000                 -9.8446989829620275E+000                  2.6056597663357479E+000                  7.5579999976748824E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  2.4443109600606133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9829230341361885E+000                  1.1476483402123181E+000                  4.1743532987658147E+000                 -9.8277114095488702E+000                  2.6232887304576251E+000                  7.5579999976748835E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  2.5418167087342752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9829230339540311E+000                  1.1475581494431775E+000                  4.1778681760028080E+000                 -9.8076471260726770E+000                  2.6443810367355494E+000                  7.5579999976748835E-001                  2.4280000023251158E-001                  1.4000000000000679E-003                  2.6620043269901755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9829230337718737E+000                  1.1474719782015388E+000                  4.1806135578443113E+000                 -9.7924324001967129E+000                  2.6605596338146338E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  2.7569168722796374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9829230336625789E+000                  1.1474220319320896E+000                  4.1826403222741986E+000                 -9.7814826255964942E+000                  2.6723152835539454E+000                  7.5579999976748835E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  2.8273110039100105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9829230335532850E+000                  1.1473733126051731E+000                  4.1856311947972271E+000                 -9.7657429571021872E+000                  2.6893803404306160E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  2.9316589963544054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9829230333346963E+000                  1.1472792957531617E+000                  4.1888610884703965E+000                 -9.7490573113073786E+000                  2.7076022504692774E+000                  7.5579999976748835E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  3.0464869037299245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9829230331889702E+000                  1.1472189481046879E+000                  4.1920217869729255E+000                 -9.7332130756178135E+000                  2.7250998319752124E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  3.1596848008707336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9829230329703815E+000                  1.1471316250583810E+000                  4.1950931290251683E+000                 -9.7180637502419351E+000                  2.7419329343219929E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  3.2718492901445337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9829230328246554E+000                  1.1470753775028433E+000                  4.1975001866267077E+000                 -9.7064368622627608E+000                  2.7549515322886968E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  3.3606271984180142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9829230326789302E+000                  1.1470205948182599E+000                  4.2004481574994905E+000                 -9.6924666949992844E+000                  2.7707022789387263E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  3.4704892166991327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9829230324603406E+000                  1.1469409851180974E+000                  4.2033151872832297E+000                 -9.6790281848036130E+000                  2.7859126782936086E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  3.5795579629517098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9829230323146154E+000                  1.1468895057916881E+000                  4.2055638563657816E+000                 -9.6686633980552674E+000                  2.7977142371332628E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  3.6660158164966824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9829230321688893E+000                  1.1468392228459148E+000                  4.2088692454136156E+000                 -9.6537233538431479E+000                  2.8148439986792106E+000                  7.5579999976748835E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  3.7943255958215034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9829230318774389E+000                  1.1467420081539559E+000                  4.2120621093325745E+000                 -9.6393593565856772E+000                  2.8313381610146062E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  3.9219206709187062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9829230317317128E+000                  1.1466949587296427E+000                  4.2141498425262354E+000                 -9.6301316330770881E+000                  2.8420007828019078E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  4.0061450211033435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9829230315859867E+000                  1.1466488836306208E+000                  4.2162004156503077E+000                 -9.6211493307860305E+000                  2.8524122460479635E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  4.0898662418272700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9829230314402615E+000                  1.1466037374716112E+000                  4.2192186256125570E+000                 -9.6081335259216054E+000                  2.8675820957933342E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  4.2142967091404087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9829230311488093E+000                  1.1465160708618256E+000                  4.2231097178487662E+000                 -9.5914876779582539E+000                  2.8870332755372878E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  4.3789624026723442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9829230308573589E+000                  1.1464316506388834E+000                  4.2271053854835188E+000                 -9.5746592968586928E+000                  2.9068030133287710E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  4.5519749650933158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9829230305294763E+000                  1.1463402320752862E+000                  4.2302807698718601E+000                 -9.5613684114534934E+000                  2.9224471916104195E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  4.6934367018952410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9829230303473189E+000                  1.1462909507864105E+000                  4.2331655146365179E+000                 -9.5495128217560676E+000                  2.9364923004647512E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  4.8233274788736342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9829230300558676E+000                  1.1462141906903329E+000                  4.2361797142504409E+000                 -9.5371614642037752E+000                  2.9511366622168484E+000                  7.5579999976748846E-001                  2.4280000023251161E-001                  1.3999999999999568E-003                  4.9624747753921541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9829230298372789E+000                  1.1461582091904305E+000                  4.2391223499976265E+000                 -9.5252626309791495E+000                  2.9653104716656249E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  5.1003190725402661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9829230295458276E+000                  1.1460855522025435E+000                  4.2423873532159115E+000                 -9.5121412082710979E+000                  2.9809724638933939E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  5.2567702132541069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9829230292543762E+000                  1.1460150227120032E+000                  4.2451631836354258E+000                 -9.5010499895998439E+000                  2.9942366540145611E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  5.3927514517550633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9829230290357884E+000                  1.1459634376489958E+000                  4.2474909445396936E+000                 -9.4918293019545690E+000                  3.0052973633933555E+000                  7.5579999976748835E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  5.5084733658474728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9829230288171988E+000                  1.1459129184525376E+000                  4.2501489092500089E+000                 -9.4813853376779154E+000                  3.0178610257217771E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  5.6425498367146754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9829230285257484E+000                  1.1458471336370399E+000                  4.2531055883153197E+000                 -9.4698176404977126E+000                  3.0317963904783078E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  5.7948648112937932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9829230282342971E+000                  1.1457830491713150E+000                  4.2574160688868679E+000                 -9.4532191874281342E+000                  3.0519068889842047E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  6.0206317578287474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9829230276513936E+000                  1.1456596064203031E+000                  4.2615230610729284E+000                 -9.4372933038622353E+000                  3.0711486040954430E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  6.2455148478062883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9829230273599432E+000                  1.1456000697980633E+000                  4.2641897863076350E+000                 -9.4271047335057645E+000                  3.0835252316228385E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  6.3937699783143483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9829230270684919E+000                  1.1455418900018033E+000                  4.2674407240596199E+000                 -9.4147994359722844E+000                  3.0985238258606254E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  6.5775255113381464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9829230266313154E+000                  1.1454570163801456E+000                  4.2705833304136016E+000                 -9.4028888676223783E+000                  3.1130328310781397E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  6.7604147522524392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9829230263398632E+000                  1.1454019380406608E+000                  4.2730387816814250E+000                 -9.3936637869938586E+000                  3.1243064827397529E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  6.9055552240364747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9829230260484128E+000                  1.1453479970041920E+000                  4.2766353138984057E+000                 -9.3803129181105298E+000                  3.1406945301795837E+000                  7.5579999976748824E-001                  2.4280000023251166E-001                  1.4000000000000679E-003                  7.1211434987514551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9829230254655101E+000                  1.1452433236048072E+000                  4.2806615207784544E+000                 -9.3653122868192558E+000                  3.1590810172699482E+000                  7.5579999976748824E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  7.3714117777541121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9829230250283327E+000                  1.1451674365311644E+000                  4.2845587879092708E+000                 -9.3509811423697808E+000                  3.1767326861462903E+000                  7.5579999976748824E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  7.6187217318008895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9829230244454301E+000                  1.1450694793766623E+000                  4.2888400830475435E+000                 -9.3352910291961209E+000                  3.1960818893527110E+000                  7.5579999976748824E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  7.8990079927080416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9829230238625275E+000                  1.1449749351964462E+000                  4.2929594890564973E+000                 -9.3202945830564961E+000                  3.2146214661072645E+000                  7.5579999976748824E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  8.1765353557808659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9829230232796249E+000                  1.1448835412855336E+000                  4.2969290446367019E+000                 -9.3059339351965544E+000                  3.2324165747301996E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  8.4514315449287705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9829230226967214E+000                  1.1447950650940799E+000                  4.2998051998158671E+000                 -9.2955281651691823E+000                  3.2453105168526708E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  8.6563792814987695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9829230224052701E+000                  1.1447518547037867E+000                  4.3016876322529969E+000                 -9.2887793038098803E+000                  3.2537019053538017E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  8.7919515896730456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9829230221138197E+000                  1.1447092980004023E+000                  4.3044328841177260E+000                 -9.2790193301348012E+000                  3.2658758771745995E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  8.9917760243953129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9829230215396763E+000                  1.1446272913826931E+000                  4.3079180767095231E+000                 -9.2666175718951269E+000                  3.2813397130392810E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  9.2522534350253920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9829230209795945E+000                  1.1445495024505219E+000                  4.3115745756186499E+000                 -9.2536992227263610E+000                  3.2974916020182983E+000                  7.5579999976748835E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  9.5316078675809373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9829230203119437E+000                  1.1444594387129836E+000                  4.3149388886925975E+000                 -9.2418200883188621E+000                  3.3123474967262352E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  9.7959278791745269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9829230198103129E+000                  1.1443935609907956E+000                  4.3176618780971721E+000                 -9.2322688932766788E+000                  3.3243223033050859E+000                  7.5579999976748835E-001                  2.4280000023251161E-001                  1.4000000000000679E-003                  1.0013755886193227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9829230193404648E+000                  1.1443331729492980E+000                  4.3212585959198631E+000                 -9.2197864556158962E+000                  3.3400359120550096E+000                  7.5579999976748835E-001                  2.4280000023251164E-001                  1.4000000000000679E-003                  1.0305753173354399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
