                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227142706142E+004                  2.1489832919924556E+003                  5.0432226990475201E+003                  2.6769751571209059E+002                  2.1431819299875876E+001                 -7.9163107763811329E+000                  7.5579999999999969E-001                  2.5838806567932139E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350209E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956679877382E+000                 -9.1437306149413536E-011                  3.7789967258651327E+000                  1.2919392090488910E-004                  1.2138697542665182E+000                  1.2064081310392471E-003                  3.5361965294955104E-004                  3.2831818312429812E-003                  7.2975791609164280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407957707252982E+005                  1.0261640235266175E+005                  1.8677781355898899E+008                  3.2385782897864438E-010                  3.2385782897864448E-010                  0.0000000000000000E+000                  1.2956482653108705E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922891127866333E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  4.9999956676902872E+000                  1.3310588574351143E+000                  3.7027451738405750E+000                 -7.4686041400396581E+000                  4.0628080410553107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8129714061732024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956675440611E+000                  1.3310587682559154E+000                  3.7027597951843045E+000                 -7.4685020365075516E+000                  4.0629247740521661E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8143384552020038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956673978367E+000                  1.3310586790976280E+000                  3.7027817353684003E+000                 -7.4683489480977263E+000                  4.0630998148815047E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8163887356411054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956671053871E+000                  1.3310585008437308E+000                  3.7028110114863022E+000                 -7.4681449621903129E+000                  4.0633330933470786E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8191217990536626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956668129366E+000                  1.3310583226733199E+000                  3.7028549583986239E+000                 -7.4678392504834461E+000                  4.0636827768421204E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8232202197513497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956662280374E+000                  1.3310579665825903E+000                  3.7029136446817392E+000                 -7.4674321617996382E+000                  4.0641485854823944E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8286821984235771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956656431372E+000                  1.3310576108246155E+000                  3.7030018055430030E+000                 -7.4668225942177386E+000                  4.0648463652968285E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8368704526433344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956644733370E+000                  1.3310569003040171E+000                  3.7031197169236587E+000                 -7.4660119375085197E+000                  4.0657750039044691E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8477777403490849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956633035376E+000                  1.3310561911049668E+000                  3.7032971137473263E+000                 -7.4648001891456151E+000                  4.0671642583080843E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8641196868278376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956609639389E+000                  1.3310547766485217E+000                  3.7035351131064038E+000                 -7.4631928650883159E+000                  4.0690097354438626E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8858669601758519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956586243384E+000                  1.3310533674035632E+000                  3.7038942640023054E+000                 -7.4607986301286777E+000                  4.0717633656080290E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9184108726023132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956539451400E+000                  1.3310505643682480E+000                  3.7043791454265262E+000                 -7.4576392193943120E+000                  4.0754080159662625E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9616311025055673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956492659416E+000                  1.3310477815968116E+000                  3.7051153511235140E+000                 -7.4529656192638587E+000                  4.0808184138328487E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0261446988021350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956399075440E+000                  1.3310422754680136E+000                  3.7061221508794131E+000                 -7.4468623952889414E+000                  4.0879293576893421E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1114449644585940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956305491473E+000                  1.3310368459716637E+000                  3.7076703297022533E+000                 -7.4379588956061582E+000                  4.0983826352709274E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.2380530091612653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956118323521E+000                  1.3310262067429666E+000                  3.7098458791497340E+000                 -7.4265783350784185E+000                  4.1119414145905422E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4037115775533080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955931155577E+000                  1.3310158419390590E+000                  3.7132853400625514E+000                 -7.4104448138769108E+000                  4.1315193026042660E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.6461229110539002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955556819682E+000                  1.3309958661899361E+000                  3.7171452117332455E+000                 -7.3955747197533288E+000                  4.1502559365043608E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.8776703600928250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955369651730E+000                  1.3309862135206212E+000                  3.7198705034660362E+000                 -7.3862475293428700E+000                  4.1623135546858236E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.0270070232656789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955182483777E+000                  1.3309767653247302E+000                  3.7242191771970181E+000                 -7.3731225104238796E+000                  4.1797961180953038E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  7.2426588642720845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954808147882E+000                  1.3309584297071984E+000                  3.7308907059102623E+000                 -7.3575393947204288E+000                  4.2020662396128818E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  7.5073093551300294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954433811986E+000                  1.3309407381334795E+000                  3.7386776279017737E+000                 -7.3441599596677234E+000                  4.2232532319075311E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7422378936405053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954059476091E+000                  1.3309235812143543E+000                  3.7479701275495212E+000                 -7.3332767993654953E+000                  4.2434576401277191E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9387468236103473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473369996689472E+001                  1.1473369996689472E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953685140186E+000                  1.3309068469363108E+000                  3.7564897137363213E+000                 -7.3272662743682897E+000                  4.2580192748077188E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0494044308468641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510123204067760E+001                  1.2510123204067760E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953497972243E+000                  1.3308985940865161E+000                  3.7628009076018225E+000                 -7.3241605651970492E+000                  4.2674633796246031E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1071856465012837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768438931554684E+001                  1.2768438931554684E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953310804299E+000                  1.3308903995781551E+000                  3.7699255470141328E+000                 -7.3220772611410263E+000                  4.2767071678562276E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1461774546027140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2994951400426205E+001                  1.2994951400426205E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953123636347E+000                  1.3308822438240382E+000                  3.7780784923383610E+000                 -7.3212278777661552E+000                  4.2857589720268585E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1621285655743225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204648231290056E+001                  1.3204648231290056E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952936468395E+000                  1.3308741035470144E+000                  3.7875742046168019E+000                 -7.3219280813645700E+000                  4.2946266170800431E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489767378901443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408055079336139E+001                  1.3408055079336139E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952749300451E+000                  1.3308659496761424E+000                  3.7988310777914438E+000                 -7.3246066689278821E+000                  4.3033174613560794E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0988605157114462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612377658585928E+001                  1.3612377658585928E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952562132508E+000                  1.3308577448958685E+000                  3.8121105682529635E+000                 -7.3295495274081999E+000                  4.3118384337425226E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0071877416656907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822172715226090E+001                  1.3822172715226090E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952374964556E+000                  1.3308494457276128E+000                  3.8267394584904393E+000                 -7.3361153054165973E+000                  4.3201960670905288E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8870183000753368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036160737306536E+001                  1.4036160737306536E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952187796612E+000                  1.3308410196503844E+000                  3.8376988162262382E+000                 -7.3412172842026360E+000                  4.3263608829834093E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7948865881099798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234493249126958E+001                  1.4234493249126958E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952094212636E+000                  1.3308367566393944E+000                  3.8447469173853452E+000                 -7.3444519169199234E+000                  4.3304228330816361E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7370337909070042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4319941051103013E+001                  1.4319941051103013E+001                 -9.9000000000000000E+001 
                                      46                  4.9999952000628660E+000                  1.3308324616319387E+000                  3.8514827670172442E+000                 -7.3474458090251789E+000                  4.3344473020451160E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6838694842070998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393182235077434E+001                  1.4393182235077434E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951907044684E+000                  1.3308281367849837E+000                  3.8578598570419422E+000                 -7.3501500489418481E+000                  4.3384349777924491E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6361628124794933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452292827238573E+001                  1.4452292827238573E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951813460708E+000                  1.3308237847938782E+000                  3.8638614320302374E+000                 -7.3525444985809285E+000                  4.3423865293976824E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5941686116381413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499008764470402E+001                  1.4499008764470402E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951719876732E+000                  1.3308194086102114E+000                  3.8694915203041158E+000                 -7.3546299852429380E+000                  4.3463026077605598E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5577812776299718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535710453345938E+001                  1.4535710453345938E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951626292756E+000                  1.3308150112282771E+000                  3.8747671429100414E+000                 -7.3564204586955579E+000                  4.3501838462544677E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5266804447438297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564598115588456E+001                  1.4564598115588456E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951532708780E+000                  1.3308105955453498E+000                  3.8797122784947691E+000                 -7.3579367094237220E+000                  4.3540308613506475E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5004430204571389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587418618749135E+001                  1.4587418618749135E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951439124803E+000                  1.3308061642836213E+000                  3.8843536049168859E+000                 -7.3592024109094805E+000                  4.3578442532177206E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4786111977557529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605473646379229E+001                  1.4605473646379229E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951345540827E+000                  1.3308017199524120E+000                  3.8887177153216022E+000                 -7.3602417567785050E+000                  4.3616246062963828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607312653364600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619741589646468E+001                  1.4619741589646468E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951251956851E+000                  1.3307972648354329E+000                  3.8948690402976802E+000                 -7.3615057340762169E+000                  4.3672343721584168E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390445845064202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631117587168198E+001                  1.4631117587168198E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951064788908E+000                  1.3307883282178798E+000                  3.9003902679189011E+000                 -7.3622235059596557E+000                  4.3727730529047575E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267574963330012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646888092711549E+001                  1.4646888092711549E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950971204932E+000                  1.3307838523107429E+000                  3.9056046061440139E+000                 -7.3627476532241669E+000                  4.3782422098994918E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4177977712548758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652352038704288E+001                  1.4652352038704288E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950784036979E+000                  1.3307748892700337E+000                  3.9119047480993796E+000                 -7.3629211134832762E+000                  4.3854294916764198E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4148350389200140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660192171858103E+001                  1.4660192171858103E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950596869036E+000                  1.3307659220934029E+000                  3.9162192072396165E+000                 -7.3627300945468601E+000                  4.3907433926589672E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4180977425925479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665328172928669E+001                  1.4665328172928669E+001                 -9.9000000000000000E+001 
