                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      950                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.4671109598454850E+007                  1.0847643508806091E+003                  2.8828856129012041E+004                  1.9831450325751459E+004                  5.6451511858769070E+000                 -5.0954238097778095E+000                  5.4621736607372829E-004                  1.5845543268170274E-016                  9.9809791067756826E-001                  2.0050985200765430E-005                  8.9582561415279659E-004                  8.6381192852327967E-006                  1.4595170967124799E-004                  1.1992490644939810E+001                 -1.0182540100629782E-009                  7.0752302994909337E+000                  1.7683510620058291E-004                  4.9003406543139407E+000                  1.1219033522353141E-003                  5.3084621298575283E-003                  5.1394429086515300E-003                  1.7503245128454136E-003                  1.6660403419244578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8762852483684444E+004                  3.0253082449995189E+004                  6.0472080699853646E+006                  1.8827406588682010E+004                  1.8827406588682021E+004                  1.1627277279436059E-016                  1.2835359947389898E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6298500826419875E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1992490644724070E+001                  7.5147341258164024E-001                  4.4866255182574006E+000                 -8.8411378810451460E+000                  3.9133997257496169E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  2.4645620732458968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1992490644687662E+001                  7.5144471974891958E-001                  4.4898663322735493E+000                 -8.8267086225406555E+000                  3.9298267774019133E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  2.5478248084467982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1992490644664533E+001                  7.5142708421977145E-001                  4.4923567221475871E+000                 -8.8160080666182647E+000                  3.9421766342142330E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  2.6113827217709153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1992490644641403E+001                  7.5140987583116137E-001                  4.4960485382759350E+000                 -8.8007302548978039E+000                  3.9600696883530428E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  2.7048857734528726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1992490644595144E+001                  7.5137664294574646E-001                  4.4996743372896040E+000                 -8.7862669576109873E+000                  3.9772597803331493E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  2.7964869487117015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1992490644572015E+001                  7.5136056802947049E-001                  4.5020631551811938E+000                 -8.7770613448609254E+000                  3.9883547280826459E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  2.8563983741110995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1992490644548885E+001                  7.5134482853321749E-001                  4.5044272281049116E+000                 -8.7681756038586904E+000                  3.9991748280513741E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  2.9154451606495176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1992490644525754E+001                  7.5132940613792720E-001                  4.5080180683913520E+000                 -8.7551134595139750E+000                  4.0152995112623033E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  3.0044678073281020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1992490644477783E+001                  7.5129836171091524E-001                  4.5127669061396825E+000                 -8.7384984415933662E+000                  4.0361563155612776E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  3.1216432094885610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1992490644429807E+001                  7.5126847624537629E-001                  4.5174142021502366E+000                 -8.7229509041100926E+000                  4.0560625675403514E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  3.2354259124026210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1992490644381837E+001                  7.5123963589204312E-001                  4.5208293079943331E+000                 -8.7119124554804781E+000                  4.0704192110501696E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  3.3187182431913570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1992490644357847E+001                  7.5122557553063340E-001                  4.5230783505647718E+000                 -8.7048410422320739E+000                  4.0797344374252651E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  3.3732000894348262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1992490644333861E+001                  7.5121174092087251E-001                  4.5264105785153790E+000                 -8.6946370468412990E+000                  4.0933447405952643E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  3.4533973095908531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1992490644285891E+001                  7.5118471041268442E-001                  4.5307611541087489E+000                 -8.6816900675195452E+000                  4.1108569819848313E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  3.5579029817453132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1992490644237915E+001                  7.5115846900434280E-001                  4.5350151803953453E+000                 -8.6694497474573797E+000                  4.1276943467860576E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  3.6596114163324595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2249264421887709E+000                  9.2249264421887709E+000                 -9.9000000000000000E+001 
                                      25                  1.1992490644189942E+001                  7.5113295230734811E-001                  4.5391742805920732E+000                 -8.6578528411881504E+000                  4.1439069658043950E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  3.7586545325951753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8788271661326448E+000                  9.8788271661326448E+000                 -9.9000000000000000E+001 
                                      26                  1.1992490644141972E+001                  7.5110810364022262E-001                  4.5432403617857142E+000                 -8.6468437841566956E+000                  4.1595395841549809E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  3.8551561867252892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0152728436590676E+001                  1.0152728436590676E+001                 -9.9000000000000000E+001 
                                      27                  1.1992490644093996E+001                  7.5108387284538203E-001                  4.5472155357326098E+000                 -8.6363717416625843E+000                  4.1746323060573740E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  3.9492489505888218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0334746711895695E+001                  1.0334746711895695E+001                 -9.9000000000000000E+001 
                                      28                  1.1992490644046025E+001                  7.5106021542156076E-001                  4.5511020557453348E+000                 -8.6263910319179260E+000                  4.1892212151702131E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.0410636868258817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0473105417361923E+001                  1.0473105417361923E+001                 -9.9000000000000000E+001 
                                      29                  1.1992490643998050E+001                  7.5103709174360800E-001                  4.5549022280288787E+000                 -8.6168611231210743E+000                  4.2033388946254755E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.1307228896184989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585065663271511E+001                  1.0585065663271511E+001                 -9.9000000000000000E+001 
                                      30                  1.1992490643950079E+001                  7.5101446637689329E-001                  4.5604639300235013E+000                 -8.6033821200944427E+000                  4.2236946731501295E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.2609429546777303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0677958240183008E+001                  1.0677958240183008E+001                 -9.9000000000000000E+001 
                                      31                  1.1992490643854131E+001                  7.5097058842239295E-001                  4.5658055476240751E+000                 -8.5906250277176959E+000                  4.2431466087729444E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.3879679044202755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0826290750348594E+001                  1.0826290750348594E+001                 -9.9000000000000000E+001 
                                      32                  1.1992490643806160E+001                  7.5094927971691916E-001                  4.5692816223767272E+000                 -8.5825605087355008E+000                  4.2556492229362881E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.4702145141911406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886252510378855E+001                  1.0886252510378855E+001                 -9.9000000000000000E+001 
                                      33                  1.1992490643758188E+001                  7.5092835999581509E-001                  4.5741300967493910E+000                 -8.5715796434805682E+000                  4.2729112017964601E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.5846879817855501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0937170651736704E+001                  1.0937170651736704E+001                 -9.9000000000000000E+001 
                                      34                  1.1992490643669095E+001                  7.5089047139661835E-001                  4.5801889603397097E+000                 -8.5580278511106407E+000                  4.2943798424396853E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.7300123127054243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014098868416799E+001                  1.1014098868416799E+001                 -9.9000000000000000E+001 
                                      35                  1.1992490643580002E+001                  7.5085373735694982E-001                  4.5860045189195047E+000                 -8.5452326185917364E+000                  4.3148437815372054E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.8714491039400771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072024106673148E+001                  1.1072024106673148E+001                 -9.9000000000000000E+001 
                                      36                  1.1992490643490909E+001                  7.5081806087073832E-001                  4.5901979581416121E+000                 -8.5360238807621585E+000                  4.3295875556589172E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  4.9758512912185482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1113617534037864E+001                  1.1113617534037864E+001                 -9.9000000000000000E+001 
                                      37                  1.1992490643446363E+001                  7.5080059368023522E-001                  4.5929322471397711E+000                 -8.5300908848520098E+000                  4.3391473289285836E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.0442976336066068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128658143637299E+001                  1.1128658143637299E+001                 -9.9000000000000000E+001 
                                      38                  1.1992490643401815E+001                  7.5078336142533508E-001                  4.5969428316058920E+000                 -8.5214685442858062E+000                  4.3531058279069743E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.1454517069606798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1139344826280873E+001                  1.1139344826280873E+001                 -9.9000000000000000E+001 
                                      39                  1.1992490643312722E+001                  7.5074956846003960E-001                  4.6020783342539877E+000                 -8.5103067765738949E+000                  4.3710510389435306E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.2794159387639419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151092253607542E+001                  1.1151092253607542E+001                 -9.9000000000000000E+001 
                                      40                  1.1992490643223631E+001                  7.5071662534682626E-001                  4.6070024032070194E+000                 -8.4995307846821895E+000                  4.3882892042422332E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.4120582554828577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151848831476761E+001                  1.1151848831476761E+001                 -9.9000000000000000E+001 
                                      41                  1.1992490643134538E+001                  7.5068448235661123E-001                  4.6117238034127235E+000                 -8.4890900260014455E+000                  4.4048740046805497E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.5437520986980731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142313208663060E+001                  1.1142313208663060E+001                 -9.9000000000000000E+001 
                                      42                  1.1992490643045445E+001                  7.5065309600675190E-001                  4.6162524748591673E+000                 -8.4789456704142658E+000                  4.4208532283328461E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.6747760559658986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124036925497006E+001                  1.1124036925497006E+001                 -9.9000000000000000E+001 
                                      43                  1.1992490642956351E+001                  7.5062242771840837E-001                  4.6205989569660595E+000                 -8.4690676082394507E+000                  4.4362696025877204E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.8053358780522987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1098175848621977E+001                  1.1098175848621977E+001                 -9.9000000000000000E+001 
                                      44                  1.1992490642867258E+001                  7.5059244282871740E-001                  4.6268452572822376E+000                 -8.4548244505309071E+000                  4.4584202120846070E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  5.9988959731128670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1064928868267579E+001                  1.1064928868267579E+001                 -9.9000000000000000E+001 
                                      45                  1.1992490642689075E+001                  7.5053439027253044E-001                  4.6345669453417653E+000                 -8.4364182598685673E+000                  4.4863139602579203E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  6.2586202836498518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0977765354170156E+001                  1.0977765354170156E+001                 -9.9000000000000000E+001 
                                      46                  1.1992490642510889E+001                  7.5047872482127331E-001                  4.6399578753523665E+000                 -8.4230397725696591E+000                  4.5061280382313722E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  6.4544299438008211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0857458018099267E+001                  1.0857458018099267E+001                 -9.9000000000000000E+001 
                                      47                  1.1992490642421796E+001                  7.5045172870776677E-001                  4.6434188634913536E+000                 -8.4144205273183612E+000                  4.5188555042296636E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  6.5838156064024778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0777200050838372E+001                  1.0777200050838372E+001                 -9.9000000000000000E+001 
                                      48                  1.1992490642332703E+001                  7.5042525820438966E-001                  4.6482087601578561E+000                 -8.4024158339425270E+000                  4.5365064385127480E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  6.7683543671796852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673359523300768E+001                  1.0673359523300768E+001                 -9.9000000000000000E+001 
                                      49                  1.1992490642165940E+001                  7.5037704924271931E-001                  4.6540763542209564E+000                 -8.3871544775114373E+000                  4.5584980762228966E+000                  7.5579999999985925E-001                  2.4280000000014068E-001                  1.4000000000000679E-003                  7.0104419270964506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350280042652081E+001                  1.0350280042652081E+001                 -9.9000000000000000E+001 
                                      50                  1.1992490641999176E+001                  7.5033048971416505E-001                  4.6595961555588747E+000                 -8.3724102478887037E+000                  4.5794383419784017E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  7.2525471402222516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1992490641832413E+001                  7.5028547010572799E-001                  4.6635069516999215E+000                 -8.3616114201827401E+000                  4.5945126202077962E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  7.4351559591911747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1992490641749029E+001                  7.5026350803105679E-001                  4.6660377002203282E+000                 -8.3545973186821652E+000                  4.6042810421842093E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  7.5562208013374654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1992490641665647E+001                  7.5024189455468415E-001                  4.6697246052572341E+000                 -8.3443356051526116E+000                  4.6185364571765390E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  7.7369007746397355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1992490641498883E+001                  7.5019966770646962E-001                  4.6743902308030387E+000                 -8.3309482677357796E+000                  4.6368507424943610E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  7.9791247520363428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1992490641332120E+001                  7.5015871089817754E-001                  4.6788234883282032E+000                 -8.3179642936326577E+000                  4.6544303584112363E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  8.2212926222659885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1992490641165357E+001                  7.5011894935706414E-001                  4.6830456659257393E+000                 -8.3053637932242559E+000                  4.6713320440686745E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  8.4633338099055679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1992490640998593E+001                  7.5008031441162870E-001                  4.6870755298934874E+000                 -8.2931281248538724E+000                  4.6876062060220178E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  8.7051846945007558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1992490640831830E+001                  7.5004274287611450E-001                  4.6909296449920372E+000                 -8.2812398358470531E+000                  4.7032978271888579E+000                  7.5579999999985925E-001                  2.4280000000014071E-001                  1.4000000000000679E-003                  8.9467873912742271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
