                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      869                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4222446960942415E+005                  3.1610951864988489E+004                  3.1480967941793002E+004                  1.0182444345710928E+004                  3.3922123362506449E+000                 -5.1909743386679814E+000                  7.5154738038418178E-001                  8.4944052928073181E-008                  2.4705772512270699E-001                  8.4886783632458972E-006                  6.5024118120493612E-004                  3.0472245177090937E-004                  1.4595170967124799E-004                  1.1999565000490367E+001                 -3.2570556727835205E-010                  9.0509600097519947E+000                  1.4027129355786280E-004                  2.9316112564471215E+000                  1.4362183243954065E-003                  3.8746235544200045E-003                  6.3665219064507486E-003                  1.7513570271328394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8050899525949575E+004                  9.8169558809308146E+004                  1.1784562324217221E+007                  1.0264444393776865E+004                  1.0264444393776866E+004                  7.6982871983600470E-028                  7.2401096893669637E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6440229221463633E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999565000490367E+001                  5.3048302919073409E-001                  4.4994307303527892E+000                 -8.7033572834162136E+000                  4.0391985094940921E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  3.3847447771342760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999565000484367E+001                  5.3046718457113196E-001                  4.5034959626897662E+000                 -8.6765324745385026E+000                  4.0668278802298872E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  3.6004097253539738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999565000472669E+001                  5.3043814088244479E-001                  4.5088628773705457E+000                 -8.6444288241688838E+000                  4.1008551618789317E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  3.8766540839324462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999565000460972E+001                  5.3041116149050616E-001                  4.5128687194916512E+000                 -8.6224891514877093E+000                  4.1247386313815779E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  4.0775356058581852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999565000455124E+001                  5.3039833457603303E-001                  4.5155234889572258E+000                 -8.6087491069060285E+000                  4.1399628878076786E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  4.2086079460707910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999565000449275E+001                  5.3038590603823255E-001                  4.5181645850300933E+000                 -8.5956533918535900E+000                  4.1546731369344201E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.3374534679845629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999565000443427E+001                  5.3037384565645185E-001                  4.5207903326551993E+000                 -8.5831518817832055E+000                  4.1689029621621421E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.4641313195829398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999565000437579E+001                  5.3036212653068515E-001                  4.5240459266097766E+000                 -8.5683068292376880E+000                  4.1860450991072709E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.6193701684784460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999565000428820E+001                  5.3034516273643273E-001                  4.5279113517323868E+000                 -8.5515247002604191E+000                  4.2057518865372128E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  4.8013764636281361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999565000420059E+001                  5.3032884008159320E-001                  4.5336279824647585E+000                 -8.5282189411927085E+000                  4.2337345963995734E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.0660882095819530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999565000402542E+001                  5.3029789540600136E-001                  4.5392202573555371E+000                 -8.5068306320589997E+000                  4.2600302018988954E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.3218449058235514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999565000393781E+001                  5.3028316427323485E-001                  4.5428884118961781E+000                 -8.4935337732232910E+000                  4.2767179895278167E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.4873139251418617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999565000385022E+001                  5.3026887589908134E-001                  4.5465032189139647E+000                 -8.4809200731543744E+000                  4.2927902814679157E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.6490343210491989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999565000376263E+001                  5.3025499519909181E-001                  4.5500641858261037E+000                 -8.4689321915543463E+000                  4.3082908853842596E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  5.8071464166137599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999565000367506E+001                  5.3024149113273755E-001                  4.5544726950581129E+000                 -8.4546673238976666E+000                  4.3270445971250595E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  6.0010668772755436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
