                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      880                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.1502580856539831E+007                  1.5556371189570593E+005                  2.8865462305192090E+004                  1.5638158918414925E+004                  5.0002179749980638E+000                 -5.5697591172186574E+000                  3.0123943818138288E-001                  1.9147126039056167E-009                  6.9740301457928711E-001                  1.3212221375117112E-005                  9.0006915192904213E-004                  1.2906713594197768E-005                  1.4595170967124799E-004                  1.1994526341361825E+001                 -6.0515965318006567E-010                  7.6240938086868217E+000                  1.6642694291169776E-004                  4.3535182694624170E+000                  1.1130756281114180E-003                  5.3154383422962144E-003                  5.1453965489070908E-003                  1.7506216262185802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2310889242901409E+004                  4.3328390231509438E+004                  7.6700373771221293E+006                  1.5661045347906162E+004                  1.5661045347906156E+004                  1.1841292251447237E-024                  1.0692161202061393E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6299384563834138E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1994526341361825E+001                  6.9898893699110765E-001                  4.4608777668836304E+000                 -8.9135228854930588E+000                  3.8137794219401218E+000                  7.5579999999995973E-001                  2.4280000000004026E-001                  1.4000000000000679E-003                  2.0861818660656854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1994526341355826E+001                  6.9898091401380757E-001                  4.4623478363611744E+000                 -8.9034449492294936E+000                  3.8238078856102211E+000                  7.5579999999995973E-001                  2.4280000000004026E-001                  1.4000000000000679E-003                  2.1351601246404764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1994526341344136E+001                  6.9896563061241068E-001                  4.4642871019850086E+000                 -8.8906111609173593E+000                  3.8367208142403224E+000                  7.5579999999995973E-001                  2.4280000000004026E-001                  1.4000000000000679E-003                  2.1991997999784506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1994526341332444E+001                  6.9895079069732036E-001                  4.4667021244673011E+000                 -8.8752931134598807E+000                  3.8523421998037746E+000                  7.5579999999995973E-001                  2.4280000000004026E-001                  1.4000000000000679E-003                  2.2781550536747413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1994526341314906E+001                  6.9892929957361460E-001                  4.4693446450116685E+000                 -8.8593024835349024E+000                  3.8688971117605226E+000                  7.5579999999995962E-001                  2.4280000000004021E-001                  1.4000000000001789E-003                  2.3636027573976673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1994526341300302E+001                  6.9891205118181599E-001                  4.4712551156890648E+000                 -8.8481958109017302E+000                  3.8805461156536230E+000                  7.5579999999995973E-001                  2.4280000000004023E-001                  1.4000000000000679E-003                  2.4248315208692592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1994526341291548E+001                  6.9890196865275700E-001                  4.4733928829135881E+000                 -8.8361853927027525E+000                  3.8932846617189405E+000                  7.5579999999995973E-001                  2.4280000000004026E-001                  1.4000000000000679E-003                  2.4928286909625529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1994526341274037E+001                  6.9888235160682688E-001                  4.4755174221489771E+000                 -8.8246446569773056E+000                  3.9056623933058576E+000                  7.5579999999995973E-001                  2.4280000000004026E-001                  1.4000000000000679E-003                  2.5599625145241945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1994526341265280E+001                  6.9887279933590030E-001                  4.4776296086103011E+000                 -8.8135467144291386E+000                  3.9176981480007211E+000                  7.5579999999995962E-001                  2.4280000000004021E-001                  1.4000000000001789E-003                  2.6262252531607116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
