                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313701854367E+006                  7.4503807380936894E+004                  7.2368265491215643E+003                  2.0834737479332809E+001                  2.9036940179412185E+000                 -2.5835710350344545E+000                  7.1798317275084422E-001                  4.1703097743691806E-005                  2.6797358673810256E-001                  2.4035935376830360E-003                  7.1800259351148294E-004                  6.5663689049233658E-003                  1.4595170967125252E-003                  1.9999991917471707E+000                 -4.8945428145596358E-013                  1.4359961479832211E+000                  6.0136642180117061E-005                  5.3594284230675593E-001                  4.8251779598759955E-003                  1.4150122069366358E-003                  1.3132733380275515E-002                  2.9190330137662279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152184480146E+004                  1.5570467989268957E+006                  9.5993491337775981E+008                  3.6036516056896989E-001                  3.6036516056897000E-001                  7.2842409707958364E-049                  1.4295803389034181E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892764776394E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999991917471707E+000                  4.6295084986517260E-001                  3.8597947699971749E+000                 -7.9305690871260461E+000                  3.7458149445683686E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.8105171243519717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999991917451705E+000                  4.6294942896739033E-001                  3.8605850633422349E+000                 -7.9251910685970195E+000                  3.7520387433057549E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8330791690051568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999991917407958E+000                  4.6294635895862080E-001                  3.8624139920340284E+000                 -7.9134399406114273E+000                  3.7657542389272338E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8833611207439184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999991917307955E+000                  4.6293952888663636E-001                  3.8649980452707426E+000                 -7.8986885696315499E+000                  3.7832998615104749E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9484378873773333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999991917217332E+000                  4.6293354558152794E-001                  3.8676039829916267E+000                 -7.8854762773097331E+000                  3.7993506904829255E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0086316843521375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999991917126707E+000                  4.6292774132580033E-001                  3.8718568122537484E+000                 -7.8666193099923873E+000                  3.8228829032206506E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0977773189686652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999991916939208E+000                  4.6291624209531418E-001                  3.8784903407960387E+000                 -7.8441957447228052E+000                  3.8527217597708012E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2089481357897931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999991916751709E+000                  4.6290532068196166E-001                  3.8849815165178025E+000                 -7.8282123872122060E+000                  3.8761134847288652E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2917685121005359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999991916626711E+000                  4.6289830239474100E-001                  3.8908189779366333E+000                 -7.8171640214274429E+000                  3.8939611957430822E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3508256883492873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9319370354780165E+000                  9.9319370354780165E+000                 -9.9000000000000000E+001 
