                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      726                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9049430305357758E+005                  4.4394598738978757E+003                  1.0556286669663470E+004                  7.2435461451771903E+002                  8.0464890638553150E+000                 -5.1027517437421253E+000                  7.5579999424542643E-001                  2.5844559310880998E-005                  2.4277416119513281E-001                  2.4128183447483652E-004                  7.0723992775429675E-005                  6.5663693516060547E-004                  1.4595170967124797E-004                  4.9999768565615268E+000                 -1.0315625226872504E-010                  3.7789825054661370E+000                  1.2919615767980445E-004                  1.2138651873385069E+000                  1.2064035920999626E-003                  3.5361832262820122E-004                  3.2831694789657402E-003                  7.2975517053182641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216042650337740E+005                  1.0100880658109320E+005                  6.9026644634417772E+007                  5.7900987346429702E-003                  5.7900987346429754E-003                  0.0000000000000000E+000                  2.3163981190006870E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0115430180435801E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999768565615268E+000                  9.0560642536161418E-001                  4.0238279130513082E+000                 -9.7906506459015823E+000                  2.3900143615660028E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7682508893110315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3230185409370776E+000                  8.1060565260385733E+000                 -9.9000000000000000E+001 
                                       2                  4.9999768565590266E+000                  9.0560037762613421E-001                  4.0245917538866038E+000                 -9.7855960325056959E+000                  2.3956851847044556E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.8006582990651439E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3230185409370776E+000                  8.3230185409370776E+000                 -9.9000000000000000E+001 
                                       3                  4.9999768565554907E+000                  9.0559192521322607E-001                  4.0254853916974200E+000                 -9.7797797621586664E+000                  2.4022360447094497E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.8384187611324332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6451761216309766E+000                  8.6451761216309766E+000                 -9.9000000000000000E+001 
                                       4                  4.9999768565519567E+000                  9.0558358476053136E-001                  4.0267957247666573E+000                 -9.7714293063619397E+000                  2.4116877838578969E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.8935236129571049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8225370660995832E+000                  8.8225370660995832E+000                 -9.9000000000000000E+001 
                                       5                  4.9999768565451017E+000                  9.0556771838034156E-001                  4.0285185531874559E+000                 -9.7607492924944097E+000                  2.4238545977078747E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.9655631884663278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0302801132629007E+000                  9.0302801132629007E+000                 -9.9000000000000000E+001 
                                       6                  4.9999768565382468E+000                  9.0555223574566834E-001                  4.0308028539012968E+000                 -9.7470670525414036E+000                  2.4395664971904303E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.0604803871467633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1593868748239924E+000                  9.1593868748239924E+000                 -9.9000000000000000E+001 
                                       7                  4.9999768565268239E+000                  9.0552722814009112E-001                  4.0336319181331017E+000                 -9.7307764054932058E+000                  2.4584435315080690E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1774627218091770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2956125396116587E+000                  9.2956125396116587E+000                 -9.9000000000000000E+001 
                                       8                  4.9999768565154001E+000                  9.0550313712432240E-001                  4.0364280811156918E+000                 -9.7153007020829758E+000                  2.4765380539937616E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.2927319429619437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3796178324800490E+000                  9.3796178324800490E+000                 -9.9000000000000000E+001 
                                       9                  4.9999768565039773E+000                  9.0547988565393300E-001                  4.0391872169270640E+000                 -9.7005569612108946E+000                  2.4939123875565326E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.4064366802833085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4315373347204030E+000                  9.4315373347204030E+000                 -9.9000000000000000E+001 
