                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588628259862E+003                  8.7670316455957272E+003                  1.8342173578565013E+002                 -1.1938062656053058E+001                  7.1800000000000008E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999999942658302E+001                 -5.7341695538957830E-008                  1.0769999958828658E+001                  4.2780890447021379E-004                  4.0195721757279550E+000                  3.6192275149899519E-002                  1.0608598739248536E-002                  9.8495539897543463E-002                  2.1892756366996679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192993156667110E+006                  3.2950351347420346E+003                  1.7109553779464021E+007                  1.2718921840853655E-017                  1.2718921840853655E-017                  0.0000000000000000E+000                  5.0884104485800949E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4999999937829665E+001                  2.2634507674629316E+000                  3.6153170063223690E+000                 -8.2957108829200141E+000                  3.1317898624335929E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8096129081005465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4999999936225118E+001                  2.2634507569789797E+000                  3.6153181526416649E+000                 -8.2957028615673600E+000                  3.1317990297271798E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8097571617508359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4999999933016028E+001                  2.2634507360114577E+000                  3.6153196810888604E+000                 -8.2956921667509640E+000                  3.1318112524866568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8099494983326942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4999999929806934E+001                  2.2634507150444501E+000                  3.6153219737888285E+000                 -8.2956761251976676E+000                  3.1318295859844336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8102380000140929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999999923388755E+001                  2.2634506731119752E+000                  3.6153250308079761E+000                 -8.2956547377416801E+000                  3.1318540294537218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8106226624481135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999999916970571E+001                  2.2634506311815530E+000                  3.6153296164533639E+000                 -8.2956226592422997E+000                  3.1318906920924543E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8111996433341176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999999904134203E+001                  2.2634505473268640E+000                  3.6153357309905485E+000                 -8.2955798930352902E+000                  3.1319395708344882E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8119689252840011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999999891297836E+001                  2.2634504634803854E+000                  3.6153449032627796E+000                 -8.2955157544587586E+000                  3.1320128786909267E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8131227971486146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999999865625103E+001                  2.2634502958120466E+000                  3.6153571343316404E+000                 -8.2954302568468403E+000                  3.1321106034054789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8146611893770259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999999839952372E+001                  2.2634501281765149E+000                  3.6153754827990334E+000                 -8.2953020533294968E+000                  3.1322571494844587E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8169685734785711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999999788606907E+001                  2.2634497930038320E+000                  3.6153999529061958E+000                 -8.2951311971722603E+000                  3.1324524679684669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8200446712586444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999999737261442E+001                  2.2634494579622064E+000                  3.6154366655096268E+000                 -8.2948750842557146E+000                  3.1327452819916348E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8246580009645037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999999634570509E+001                  2.2634487882716785E+000                  3.6154856375335633E+000                 -8.2945339270755305E+000                  3.1331353962408972E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8308074498941671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999999531879578E+001                  2.2634481191039213E+000                  3.6155591252306238E+000                 -8.2940228743283306E+000                  3.1337199149435366E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8400283554373105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999999326497715E+001                  2.2634467823330939E+000                  3.6156571959727644E+000                 -8.2933427714899004E+000                  3.1344980610194910E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.8523162674322117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999999121115852E+001                  2.2634454476416894E+000                  3.6158044198564512E+000                 -8.2923253314222727E+000                  3.1356626864413699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8707350642013997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999998710352125E+001                  2.2634427844684661E+000                  3.6160010637813333E+000                 -8.2909739003704122E+000                  3.1372107158824121E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8952669507496369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999998299588398E+001                  2.2634401295208173E+000                  3.6162964938012170E+000                 -8.2889574693975270E+000                  3.1395225192058933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9320124992955668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999997478060946E+001                  2.2634348440772873E+000                  3.6166917570097188E+000                 -8.2862891444421383E+000                  3.1425860530468817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9809005823766647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999996656533492E+001                  2.2634295908169912E+000                  3.6172864535186751E+000                 -8.2823284222635021E+000                  3.1471414306704846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0540236435050142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999995013478587E+001                  2.2634191791159073E+000                  3.6180846112798459E+000                 -8.2771255898995015E+000                  3.1531424504358370E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1510976977600638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999993370423681E+001                  2.2634088906669083E+000                  3.6192886300804838E+000                 -8.2694801102791153E+000                  3.1619921394472019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2958734791996836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999990084313872E+001                  2.2633886707117834E+000                  3.6209134090162789E+000                 -8.2595774525285890E+000                  3.1735201258811516E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4872205238249171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999986798204063E+001                  2.2633689038598139E+000                  3.6228288662139345E+000                 -8.2484179345392281E+000                  3.1865960861196614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7081482339900405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999982416724313E+001                  2.2633432126287341E+000                  3.6261529955358336E+000                 -8.2302006895138717E+000                  3.2081398436197035E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0812242596895453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999973653764819E+001                  2.2632939281544751E+000                  3.6306946633725041E+000                 -8.2075777533170875E+000                  3.2353088892062281E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.5668517380915392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999964890805321E+001                  2.2632471297209285E+000                  3.6353240138446687E+000                 -8.1866328088221234E+000                  3.2608885632256137E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0039581467259878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999956127845826E+001                  2.2632025206186568E+000                  3.6400250704237669E+000                 -8.1671737507837712E+000                  3.2850546891618926E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0499683471102031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999947364886328E+001                  2.2631598533010981E+000                  3.6447817433178633E+000                 -8.1490360956399055E+000                  3.3079554401867699E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0947509462263438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999938601926834E+001                  2.2631189194046111E+000                  3.6495779527799290E+000                 -8.1320775412194095E+000                  3.3297168490562274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1383486150421084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999929838967336E+001                  2.2630795421893910E+000                  3.6544209800249847E+000                 -8.1161003348160037E+000                  3.3505438427002296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1810107042932380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999920992164126E+001                  2.2630412138579019E+000                  3.6592974435969952E+000                 -8.1010104792648647E+000                  3.3705169570619322E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2227705820192562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999912145360915E+001                  2.2630041847631883E+000                  3.6641734741945315E+000                 -8.0867921163465564E+000                  3.3896181186967205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2634689773550053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999903298557703E+001                  2.2629683393126330E+000                  3.6690423006224275E+000                 -8.0733654597781950E+000                  3.4079203514872765E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3031440562925346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999894451754493E+001                  2.2629335766287419E+000                  3.6763118569985576E+000                 -8.0545533584728002E+000                  3.4340121453879222E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3608373624310959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999876758148071E+001                  2.2628669752473671E+000                  3.6836064950944487E+000                 -8.0372312430666053E+000                  3.4586394790560915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4162174265143320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999867911344859E+001                  2.2628349657359594E+000                  3.6884667542767815E+000                 -8.0264193015946450E+000                  3.4743190815977267E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4519206656572227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999859064541649E+001                  2.2628037364566529E+000                  3.6933897965142122E+000                 -8.0161419109443912E+000                  3.4895275214456016E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4866928416250178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999850133302312E+001                  2.2627729398425673E+000                  3.6984154710729484E+000                 -8.0064099378793632E+000                  3.5042940751202467E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5203870272865044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999841202062976E+001                  2.2627428193289263E+000                  3.7061493341768461E+000                 -7.9929045429208756E+000                  3.5255488994325095E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5684145442486925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999823339584298E+001                  2.2626844049485308E+000                  3.7175355883650583E+000                 -7.9774936930508389E+000                  3.5523753406600309E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6250743348835080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803432354877097E+001                  1.2803432354877097E+001                 -9.9000000000000000E+001 
                                      51                  1.4999805477105623E+001                  2.2626280046832448E+000                  3.7306958653988258E+000                 -7.9654225779814221E+000                  3.5776533947857896E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6708811384762386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563486820559669E+001                  1.3563486820559669E+001                 -9.9000000000000000E+001 
                                      52                  1.4999787614626946E+001                  2.2625731293784845E+000                  3.7469511011635634E+000                 -7.9577534408721737E+000                  3.6016629681981098E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7006520668211925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087113706083528E+001                  1.4087113706083528E+001                 -9.9000000000000000E+001 
                                      53                  1.4999769582320720E+001                  2.2625186814522182E+000                  3.7633271264478907E+000                 -7.9570000882088010E+000                  3.6189254634554713E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7036049787830960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600114271634100E+001                  1.4600114271634100E+001                 -9.9000000000000000E+001 
                                      54                  1.4999760566167607E+001                  2.2624914970087850E+000                  3.7764193833971178E+000                 -7.9591076884315415E+000                  3.6300667559660971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6953566958136856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886105162179149E+001                  1.4886105162179149E+001                 -9.9000000000000000E+001 
                                      55                  1.4999751550014494E+001                  2.2624641751774868E+000                  3.7933903206064459E+000                 -7.9655190557705264E+000                  3.6409320601087685E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6705099588094020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237179674067789E+001                  1.5237179674067789E+001                 -9.9000000000000000E+001 
                                      56                  1.4999742533861383E+001                  2.2624364417366118E+000                  3.8105414262282058E+000                 -7.9751829642143406E+000                  3.6489083012054722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6337446959832708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621782379602674E+001                  1.5621782379602674E+001                 -9.9000000000000000E+001 
                                      57                  1.4999738025784824E+001                  2.2624222609428708E+000                  3.8229733611736689E+000                 -7.9828981011823466E+000                  3.6541462348261704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6049750554971353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5785069322162748E+001                  1.5785069322162748E+001                 -9.9000000000000000E+001 
                                      58                  1.4999733517708268E+001                  2.2624078245529726E+000                  3.8354369056871436E+000                 -7.9909059642898166E+000                  3.6593224295497464E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5756495700048886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902322214007796E+001                  1.5902322214007796E+001                 -9.9000000000000000E+001 
