                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144736547349E+005                  6.7439959098913332E+003                  9.3830410186047666E+003                  4.4506886857643599E+002                  7.9832465115863487E+000                 -4.8527804528585605E+000                  7.1799997388717118E-001                  2.8546626622681329E-005                  2.6797147945177030E-001                  2.4128181459514924E-003                  7.0724015966624088E-004                  6.5663693516266617E-003                  1.4595170967125258E-003                  4.9999833009384052E+000                 -7.1116818275106346E-011                  3.5899879975114071E+000                  1.4261504475038964E-004                  1.3398529221650999E+000                  1.2064051446883592E-002                  3.5361878110964713E-003                  3.2831737105822621E-002                  7.2975611109967285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831400578002E+005                  1.6569570778546217E+005                  1.1234178919165875E+008                  1.3898665519777576E-002                  1.3898665519777574E-002                  7.7203767336309851E-060                  5.5603237544922990E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717419380666E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833008730254E+000                  9.0207421008355282E-001                  3.9920697878092271E+000                 -9.5635974355632207E+000                  2.4982945450610687E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2140226503208668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083448765989605E+001                  1.1083448765989605E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833008636889E+000                  9.0206048836512909E-001                  3.9951324688402510E+000                 -9.5547015143141216E+000                  2.5136626659145156E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3012326178714605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142010311749262E+001                  1.1142010311749262E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833008524845E+000                  9.0204435449297449E-001                  3.9984969843506879E+000                 -9.5455607662108175E+000                  2.5298323865750594E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3927230995791366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205301356876568E+001                  1.1205301356876568E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833008412802E+000                  9.0202855490493017E-001                  4.0018715248361794E+000                 -9.5368990552927126E+000                  2.5454238501904705E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4812139744241632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258687622810822E+001                  1.1258687622810822E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833008300758E+000                  9.0201306563366423E-001                  4.0052437510620393E+000                 -9.5286279674247520E+000                  2.5604770250335669E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5673774905643769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305939487841151E+001                  1.1305939487841151E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833008188714E+000                  9.0199786695161510E-001                  4.0102698890591304E+000                 -9.5167950137561945E+000                  2.5821244693831749E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6935349941258738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340580889996012E+001                  1.1340580889996012E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833007964636E+000                  9.0196828204882140E-001                  4.0168654852914960E+000                 -9.5018158065730489E+000                  2.6094123353414029E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8582462450915500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394027929627935E+001                  1.1394027929627935E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833007740557E+000                  9.0193969441581068E-001                  4.0229313286439270E+000                 -9.4882448643324739E+000                  2.6337055299145828E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0124574840571343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417288609660147E+001                  1.1417288609660147E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833007541366E+000                  9.0191506043684588E-001                  4.0284675983532567E+000                 -9.4758490081610951E+000                  2.6553962392570303E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1575895460197421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416650177702492E+001                  1.1416650177702492E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833007342183E+000                  9.0189111561675928E-001                  4.0364582150763315E+000                 -9.4578760426574586E+000                  2.6860336337018169E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3755148419743125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399054526068062E+001                  1.1399054526068062E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833006943817E+000                  9.0184515631063245E-001                  4.0438915111443814E+000                 -9.4402416350919971E+000                  2.7146631254651781E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5982823220408050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331718570889771E+001                  1.1331718570889771E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833006744634E+000                  9.0182308586480353E-001                  4.0486321250726682E+000                 -9.4288463860650129E+000                  2.7327555566793098E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7471198991768371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286503105718586E+001                  1.1286503105718586E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833006545442E+000                  9.0180158374803787E-001                  4.0531728570207255E+000                 -9.4176701793429274E+000                  2.7501276881746004E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8969395458334651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235848606863438E+001                  1.1235848606863438E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833006346268E+000                  9.0178062483765309E-001                  4.0575200203276918E+000                 -9.4067127717077526E+000                  2.7668347289306414E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0476171890855268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181608908950041E+001                  1.1181608908950041E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833006147076E+000                  9.0176018519065881E-001                  4.0616815806218112E+000                 -9.3959753739872784E+000                  2.7829257716273310E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1990037412891968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124868991769103E+001                  1.1124868991769103E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833005947893E+000                  9.0174024191153235E-001                  4.0656664853701425E+000                 -9.3854574596217688E+000                  2.7984446642356073E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3509693828027389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066271546094422E+001                  1.1066271546094422E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833005748711E+000                  9.0172077317484656E-001                  4.0694841573302005E+000                 -9.3751562222824791E+000                  2.8134307316559442E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5034148871842831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006179038310226E+001                  1.1006179038310226E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833005549528E+000                  9.0170175826548915E-001                  4.0731441273445945E+000                 -9.3650689753353422E+000                  2.8279193773329543E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6562390445332180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944742590170936E+001                  1.0944742590170936E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833005350345E+000                  9.0168317750838600E-001                  4.0766557765669917E+000                 -9.3551929882866975E+000                  2.8419425880450739E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8093412275681157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881912339321438E+001                  1.0881912339321438E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833005151153E+000                  9.0166501220991313E-001                  4.0800282081076427E+000                 -9.3455253712326893E+000                  2.8555293599874698E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9626235321174421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817482616473475E+001                  1.0817482616473475E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833004951970E+000                  9.0164724460778667E-001                  4.0848814901258637E+000                 -9.3314628465140306E+000                  2.8751474609449637E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1917690286455234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751184515234629E+001                  1.0751184515234629E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833004553604E+000                  9.0161283540935178E-001                  4.0908911422848560E+000                 -9.3133202993868842E+000                  2.9000058362462364E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4985736788706092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610093247127487E+001                  1.0610093247127487E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004155230E+000                  9.0157982635094402E-001                  4.0964888179497638E+000                 -9.2959314459267031E+000                  2.9235250182807739E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8049098835865025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450618562887787E+001                  1.0450618562887787E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833003756864E+000                  9.0154810575212863E-001                  4.1004232087671770E+000                 -9.2833248198019191E+000                  2.9403693752767310E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0347949292910867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256152139059685E+001                  1.0256152139059685E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833003557681E+000                  9.0153269671681002E-001                  4.1029607469067004E+000                 -9.2751623628776851E+000                  2.9512481285222640E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1872383833777857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135243111594678E+001                  1.0135243111594678E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833003358498E+000                  9.0151757299108015E-001                  4.1066468078551353E+000                 -9.2632612903413225E+000                  2.9670739376831592E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4147027014925725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9861176523231538E+000                  9.9861176523231538E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833002960132E+000                  9.0148813863411448E-001                  4.1124404128941450E+000                 -9.2442019057009883E+000                  2.9922391260166203E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7922210573339534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441041555429361E+000                  9.4441041555429361E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833002362575E+000                  9.0144587235885310E-001                  4.1188547825006960E+000                 -9.2224745858019830E+000                  3.0206412111614567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2432868158109497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833001765008E+000                  9.0140565714527443E-001                  4.1238172710953798E+000                 -9.2052561050724915E+000                  3.0429764553833638E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6171263925417113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833001366643E+000                  9.0137988327583463E-001                  4.1275991822608944E+000                 -9.1920661501299836E+000                  3.0600567705301978E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9136960914559205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833000968268E+000                  9.0135487603129394E-001                  4.1312132441080172E+000                 -9.1793366157521739E+000                  3.0764943931783542E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0208582707003327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833000569902E+000                  9.0133058699683410E-001                  4.1346738159291840E+000                 -9.1670399193067134E+000                  3.0923359700292949E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0501768917538545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000171536E+000                  9.0130697213491695E-001                  4.1379938153968281E+000                 -9.1551510600421366E+000                  3.1076232456993833E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0793234692376091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832999773171E+000                  9.0128399126603798E-001                  4.1411848567177501E+000                 -9.1436472623909673E+000                  3.1223937265065334E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1082958729605392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999374796E+000                  9.0126160762698515E-001                  4.1442573852886735E+000                 -9.1325076464807413E+000                  3.1366812355633256E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1370920522569043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832998976430E+000                  9.0123978749447264E-001                  4.1486947649126744E+000                 -9.1164834059726392E+000                  3.1572721092632854E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1798323264837649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998179690E+000                  9.0119771880616761E-001                  4.1542334586292347E+000                 -9.0961634055074576E+000                  3.1833005300724242E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2363483239663682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997382940E+000                  9.0115756170919548E-001                  4.1594390658603091E+000                 -9.0769985004716975E+000                  3.2078656440189723E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2921302167067828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996586200E+000                  9.0111912773528202E-001                  4.1643540050435197E+000                 -9.0588795190361466E+000                  3.2311233620581792E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3471804726480652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995789459E+000                  9.0108225466762459E-001                  4.1690118050585712E+000                 -9.0417064813085819E+000                  3.2532059293430389E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4015200495610418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832994992710E+000                  9.0104680234272405E-001                  4.1734395403699986E+000                 -9.0253909789553841E+000                  3.2742264854657090E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4551752509005173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994195970E+000                  9.0101264896769717E-001                  4.1776594879818543E+000                 -9.0098558104814117E+000                  3.2942825765025132E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5081722171231627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993399220E+000                  9.0097968806250783E-001                  4.1816905078526290E+000                 -8.9950335100392937E+000                  3.3134588953552280E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5605356370928423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992602480E+000                  9.0094782598688117E-001                  4.1855491226929811E+000                 -8.9808625894190541E+000                  3.3318294453440913E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6122970267025607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2003385415381516E+000                  9.2003385415381516E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991805739E+000                  9.0091698010398746E-001                  4.1910881625858902E+000                 -8.9607713426861046E+000                  3.3580128682149510E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6886394785440268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005378356043611E+001                  1.0005378356043611E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990212258E+000                  9.0085805903701588E-001                  4.1962328599233709E+000                 -8.9417348380611674E+000                  3.3827200941558364E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7643066124558475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455965389675608E+001                  1.0455965389675608E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989415509E+000                  9.0082985347260869E-001                  4.1995339754287278E+000                 -8.9296745416145171E+000                  3.3984477124951127E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8139894519136885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581540208991752E+001                  1.0581540208991752E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988618769E+000                  9.0080241512434744E-001                  4.2043074719497637E+000                 -8.9124338919427863E+000                  3.4210257389056129E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8874523104253386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674516747242500E+001                  1.0674516747242500E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987025288E+000                  9.0074965964189146E-001                  4.2087953652166687E+000                 -8.8959749167131239E+000                  3.4424979396297402E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9603586226600908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811484394267774E+001                  1.0811484394267774E+001                 -9.9000000000000000E+001 
