                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      973                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1099386616937837E+008                  5.3507354186650431E+001                  1.4470283536813873E+004                  1.9100449711845438E+003                  6.9537788583435445E+000                 -3.8555047349973433E+000                  9.1634979099358574E-007                  7.8299390941469565E-022                  9.8642387467804560E-001                  1.6638597747415908E-004                  8.9224501262854077E-003                  1.7280049121240864E-004                  1.4595170967125304E-003                  4.9906857847951427E+000                 -4.1696466743644640E-010                  2.6177573930296707E+000                  2.3244123831362698E-004                  2.3032161533638367E+000                  6.0467308830373101E-003                  2.0246309505898986E-002                  2.1659072429851198E-002                  7.2839912272286873E-003                  9.3765004696024767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2150130109949692E+004                  4.4160796217332565E+004                  2.6128629744775549E+007                  1.3262137391761055E+003                  1.3262137391761053E+003                  4.6761181180372513E-019                  9.0222979069812936E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5027000310267750E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9906857847951427E+000                  8.4222087528479694E-001                  4.1607034529794289E+000                 -9.5450063111660750E+000                  2.7986631327485600E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  4.3983348744835626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9906857847926469E+000                  8.4221556281794330E-001                  4.1613385078424567E+000                 -9.5406760559547479E+000                  2.8032690454213607E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  4.4424097997499703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9906857847881323E+000                  8.4220604640657803E-001                  4.1624744520375474E+000                 -9.5330426923508043E+000                  2.8114223296142975E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  4.5211832359746933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9906857847800552E+000                  8.4218931599863378E-001                  4.1648233140474620E+000                 -9.5176978726281227E+000                  2.8279454758257518E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  4.6837875304777808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9906857847618822E+000                  8.4215297274217760E-001                  4.1684158428017595E+000                 -9.4951937257848265E+000                  2.8524783045480158E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  4.9328932719214453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9906857847392052E+000                  8.4210989967386074E-001                  4.1711690323683985E+000                 -9.4786015879674821E+000                  2.8707778712678795E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  5.1250032868416337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9906857847298856E+000                  8.4209285839278891E-001                  4.1727546063024521E+000                 -9.4693303957892372E+000                  2.8810944768736935E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  5.2355885062653244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9906857847205659E+000                  8.4207617510527766E-001                  4.1749497811950773E+000                 -9.4567976363673711E+000                  2.8951401240458945E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  5.3888797316039049E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9906857847037909E+000                  8.4204699477690126E-001                  4.1777205043415497E+000                 -9.4413738145447699E+000                  2.9125605873958587E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  5.5837066758720004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9906857846870150E+000                  8.4201882701278241E-001                  4.1799860727777904E+000                 -9.4290672243794624E+000                  2.9265657644605221E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  5.7441981824220595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9906857846758319E+000                  8.4200057023358033E-001                  4.1826648991888691E+000                 -9.4149246376029119E+000                  2.9427994445552641E+000                  7.1799999999651765E-001                  2.6800000000348229E-001                  1.4000000000000012E-002                  5.9343378752874323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
