                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      999                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1098774061760120E+008                  6.9778077777586236E+002                  1.4368161364795225E+004                  1.8799963123123985E+003                  6.9972802123749327E+000                 -4.0916985582190648E+000                  6.3676521766874001E-005                  1.0940746108870927E-017                  9.8636009542945968E-001                  1.6033558741159447E-004                  8.9294341668287470E-003                  1.7288591734153190E-004                  1.4595170967125299E-003                  4.9906882912052906E+000                 -3.9704649970930574E-010                  2.6178297991246300E+000                  2.3292245737898567E-004                  2.3031452310389713E+000                  6.0437262609303617E-003                  2.0249791855634230E-002                  2.1659125311622944E-002                  7.2839948853771399E-003                  9.3765004696024135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2922184112791685E+004                  4.4587747791928763E+004                  2.6546266386377830E+007                  1.1425604319858919E+003                  1.1425604319858924E+003                  1.3600919724366244E-019                  7.7701521371268427E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5025067233140115E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9906882910971637E+000                  8.4472771535852964E-001                  4.1769053419093982E+000                 -9.4360757752976525E+000                  2.9156268028571284E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  5.6522418113605369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9906882910859798E+000                  8.4470950551572521E-001                  4.1795829951630532E+000                 -9.4219254230192941E+000                  2.9318642864954945E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  5.8394420261946926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9906882910636137E+000                  8.4467424683630465E-001                  4.1821954122173572E+000                 -9.4083582115631383E+000                  2.9475214898894895E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  6.0247470991971997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9906882910524306E+000                  8.4465715662787866E-001                  4.1839121696934933E+000                 -9.3996350738221910E+000                  2.9576561463194944E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  6.1469846333712477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9906882910412467E+000                  8.4464040430691345E-001                  4.1862628475763639E+000                 -9.3879141619433994E+000                  2.9713529635940121E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  6.3151441514448260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9906882910213657E+000                  8.4461141083897662E-001                  4.1892027844730801E+000                 -9.3735061604084411E+000                  2.9882816537405197E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  6.5281715079796647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9906882910014838E+000                  8.4458335794096151E-001                  4.1920736858716898E+000                 -9.3597223927688997E+000                  3.0045792824583124E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  6.7386919117569108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9906882909816028E+000                  8.4455617622830181E-001                  4.1948776738908142E+000                 -9.3465085195941029E+000                  3.0202912348550535E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  6.9468791675568283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9906882909617210E+000                  8.4452980421569579E-001                  4.1976169581708449E+000                 -9.3338167066646633E+000                  3.0354581694452807E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  7.1528945338465886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9906882909418391E+000                  8.4450418714626474E-001                  4.2002937871177988E+000                 -9.3216046716500838E+000                  3.0501166524618766E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  7.3568874854335637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9906882909219590E+000                  8.4447927602919692E-001                  4.2029104082104034E+000                 -9.3098352751067939E+000                  3.0642996892160026E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  7.5589898504388490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9906882909020771E+000                  8.4445502682187190E-001                  4.2054690304320683E+000                 -9.2984764236712358E+000                  3.0780371719289943E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  7.7593056502765508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9906882908821952E+000                  8.4443139971695824E-001                  4.2079717999525874E+000                 -9.2874994113427061E+000                  3.0913562593162669E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  7.9579299672432313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9906882908623142E+000                  8.4440835860152319E-001                  4.2104207922218526E+000                 -9.2768782950261350E+000                  3.1042817000281921E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  8.1549530518551561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9906882908424324E+000                  8.4438587060957737E-001                  4.2128180084486546E+000                 -9.2665895583851690E+000                  3.1168361096254151E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  8.3504606363263782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9906882908225514E+000                  8.4436390574045950E-001                  4.2163341120660496E+000                 -9.2517583962469345E+000                  3.1350160170057757E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  8.6405608615832495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9906882907827885E+000                  8.4432144142808607E-001                  4.2197180108479539E+000                 -9.2375134058670714E+000                  3.1524720686776222E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  8.9286799194788139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9906882907629067E+000                  8.4430088992290742E-001                  4.2219266073844794E+000                 -9.2283584488774633E+000                  3.1637335434802245E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  9.1188994429724920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9906882907430257E+000                  8.4428076428320364E-001                  4.2240922962299212E+000                 -9.2194468818434832E+000                  3.1747123775321224E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  9.3079535078444505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9906882907231447E+000                  8.4426104469259933E-001                  4.2272747709314142E+000                 -9.2065284441092210E+000                  3.1906799991650701E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  9.5889919464482769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9906882906833818E+000                  8.4422275371386857E-001                  4.2313662518617807E+000                 -9.1900156152204140E+000                  3.2111030786632417E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  9.9606157526141771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9906882906436181E+000                  8.4418588174037879E-001                  4.2343290252700303E+000                 -9.1781247937902570E+000                  3.2258187421591118E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.0237108445204101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9906882906237371E+000                  8.4416794028014708E-001                  4.2362674185257418E+000                 -9.1704360632668198E+000                  3.2353608323801248E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.0419964223828411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9906882906038552E+000                  8.4415031149390984E-001                  4.2391216206429050E+000                 -9.1592378791868967E+000                  3.2492942498193829E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.0692141477167052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9906882905640924E+000                  8.4411594523837186E-001                  4.2423454823026763E+000                 -9.1465988557507387E+000                  3.2650091873271210E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.1007889108081385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9906882905342709E+000                  8.4409090470555093E-001                  4.2450398783455787E+000                 -9.1361367429630995E+000                  3.2780438153197222E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.1276295078205628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9906882905044485E+000                  8.4406645601032559E-001                  4.2489788286781165E+000                 -9.1210568442638849E+000                  3.2968945050103389E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.1674726906867853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9906882904448038E+000                  8.4401921563755744E-001                  4.2531661628872914E+000                 -9.1050035833256793E+000                  3.3169311771050531E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.2114358583913649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9906882904050409E+000                  8.4398885679598090E-001                  4.2564142835711891E+000                 -9.0927054540183079E+000                  3.3323246887307905E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.2462319788704879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9906882903652781E+000                  8.4395933947888135E-001                  4.2595693922119766E+000                 -9.0808408198616561E+000                  3.3471951791280459E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.2807484985692022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9906882903255152E+000                  8.4393061186108542E-001                  4.2626366899298507E+000                 -9.0693806434453190E+000                  3.3615770502240818E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.3149957672452286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9906882902857523E+000                  8.4390262691293627E-001                  4.2656209594052825E+000                 -9.0582986050187415E+000                  3.3755014170262863E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.3489837241227430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9906882902459895E+000                  8.4387534182402968E-001                  4.2685266070125758E+000                 -9.0475708726519244E+000                  3.3889965134853601E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.3827216166942452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9906882902062266E+000                  8.4384871750521884E-001                  4.2713576997378864E+000                 -9.0371758460451694E+000                  3.4020880375839053E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.4162179131777642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9906882901664638E+000                  8.4382271815980137E-001                  4.2754913572669384E+000                 -9.0221957165370039E+000                  3.4210183000427121E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.4659213085198261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9906882900869380E+000                  8.4377246924917293E-001                  4.2794404266842871E+000                 -9.0077998713383582E+000                  3.4391659935802750E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.5153290108135859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9906882900471743E+000                  8.4374815769895506E-001                  4.2820082000643716E+000                 -8.9985553871067641E+000                  3.4508589831250753E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.5479313825101634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9906882900074114E+000                  8.4372435422517778E-001                  4.2857667632109626E+000                 -8.9851779924948119E+000                  3.4678322095397949E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.5963551393116180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9906882899278857E+000                  8.4367818018179130E-001                  4.2905667387760298E+000                 -8.9681055461316639E+000                  3.4894871212985987E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.6603609096917398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9906882898483591E+000                  8.4363377216959845E-001                  4.2951664570577623E+000                 -8.9518666557589821E+000                  3.5101215997051329E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.7236215411069909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9906882897688334E+000                  8.4359098109017083E-001                  4.2995815791011607E+000                 -8.9363842407352863E+000                  3.5298275790942926E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.7861784095504532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9906882896893068E+000                  8.4354967662811509E-001                  4.3038259145499396E+000                 -8.9215913298000338E+000                  3.5486851014065235E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.8480692453998340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9906882896097811E+000                  8.4350974418194657E-001                  4.3079118114729047E+000                 -8.9074290716074298E+000                  3.5667642829691224E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.9093299201122286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9906882895302545E+000                  8.4347108242840196E-001                  4.3118504566069751E+000                 -8.8938459265831575E+000                  3.5841268907654920E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  1.9699925838363359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9906882894507287E+000                  8.4343360130343403E-001                  4.3175398045084812E+000                 -8.8745165113038809E+000                  3.6089431625833250E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  2.0596559709545926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9906882892916773E+000                  8.4336187523844641E-001                  4.3228816114472419E+000                 -8.8561469418759202E+000                  3.6324328169496281E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  2.1486462204759624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9906882892121507E+000                  8.4332748488666098E-001                  4.3263241721300911E+000                 -8.8444766275582971E+000                  3.6474198603923509E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  2.2071693373294675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9906882891326241E+000                  8.4329399851299180E-001                  4.3313211210483491E+000                 -8.8277528929786566E+000                  3.6689796592102679E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  2.2938235612528142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9906882889735718E+000                  8.4322953391123578E-001                  4.3360505224824939E+000                 -8.8117557232428592E+000                  3.6895315040627978E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  2.3798949308307730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
