                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      883                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.8319900227629140E+007                  9.4120813269242935E+005                  1.4337912770901099E+004                  1.2381589158557958E+003                  5.7025550667094178E+000                 -4.6938077780862990E+000                  1.9049682641988036E-001                  8.9337339058361219E-009                  7.9590540580390789E-001                  9.3219872439976982E-005                  8.9353221891426814E-003                  2.5564440370356837E-004                  1.4595170967125293E-003                  4.9930144214747267E+000                 -1.5513845955947905E-010                  2.7952949992290010E+000                  2.2325181019483011E-004                  2.1279661272938615E+000                  6.0040439240239118E-003                  2.0237153874998744E-002                  2.1751116255253000E-002                  7.2873899122745727E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992983523882715E+004                  8.3149697208196463E+004                  4.0326119349741422E+007                  1.2398707502929137E+003                  1.2398707502929135E+003                  2.9861517051241774E-030                  8.4590558119921170E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1027400834234295E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9930144214747267E+000                  7.5606948773256477E-001                  4.1569019852846010E+000                 -9.4489297670082166E+000                  2.8725287006174076E+000                  7.1799999999883035E-001                  2.6800000000116958E-001                  1.4000000000000012E-002                  5.4873985499290706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9930144214722301E+000                  7.5606176306029094E-001                  4.1580673859577573E+000                 -9.4410104500907259E+000                  2.8810889877951413E+000                  7.1799999999883035E-001                  2.6800000000116958E-001                  1.4000000000000012E-002                  5.5883804795047460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9930144214677128E+000                  7.5604803914892316E-001                  4.1594792554223652E+000                 -9.4316024909275562E+000                  2.8913114342761563E+000                  7.1799999999883035E-001                  2.6800000000116964E-001                  1.4000000000000012E-002                  5.7107625281815700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9930144214636725E+000                  7.5603602464413899E-001                  4.1608030462441628E+000                 -9.4229645513127789E+000                  2.9007498401297549E+000                  7.1799999999883035E-001                  2.6800000000116958E-001                  1.4000000000000012E-002                  5.8254865407289275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9930144214596321E+000                  7.5602424577423422E-001                  4.1624450965136415E+000                 -9.4124864749880643E+000                  2.9122677437728877E+000                  7.1799999999883035E-001                  2.6800000000116958E-001                  1.4000000000000012E-002                  5.9677480383218336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9930144214535712E+000                  7.5600699691613760E-001                  4.1653649082905444E+000                 -9.3944575669138430E+000                  2.9322632590931703E+000                  7.1799999999883035E-001                  2.6800000000116958E-001                  1.4000000000000012E-002                  6.2207068412295069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9930144214414502E+000                  7.5597389623272193E-001                  4.1686355117375200E+000                 -9.3749720820701903E+000                  2.9540937535467813E+000                  7.1799999999883035E-001                  2.6800000000116958E-001                  1.4000000000000012E-002                  6.5061729651029339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9930144214327479E+000                  7.5595116993765987E-001                  4.1710563561745611E+000                 -9.3610398835459634E+000                  2.9698552320665579E+000                  7.1799999999883035E-001                  2.6800000000116964E-001                  1.4000000000000012E-002                  6.7182797454287877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9930144214257552E+000                  7.5593348182274755E-001                  4.1731813311205617E+000                 -9.3491237490558969E+000                  2.9834359855329726E+000                  7.1799999999883035E-001                  2.6800000000116958E-001                  1.4000000000000012E-002                  6.9051713760081479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
