                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      907                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.0578000812774308E+007                  2.8484524531395244E+005                  2.2567615749743320E+004                  1.1087589214169288E+004                  6.8881146511301532E+000                 -5.6286352594313938E+000                  2.7735915473511480E-001                  7.1258510783162189E-009                  7.0905002307436260E-001                  1.0857873734178255E-004                  8.9480937367851579E-003                  2.2057021335296820E-004                  1.4595170967125256E-003                  9.8743182654835664E+000                 -1.2766423533040046E-008                  5.4947137847515970E+000                  1.7974901048847824E-004                  4.2422476845773529E+000                  1.0961891236581877E-002                  4.4441143939607457E-002                  3.9180425454364412E-002                  1.4411736326854045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7577664751263903E+004                  3.0064754088318383E+004                  8.9057396290122010E+006                  1.1099580891543177E+004                  1.1099580891543173E+004                  4.0588340766384774E-028                  7.5626856416474664E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4939231844920650E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8743182654835664E+000                  8.3810036724042636E-001                  4.3537278887680468E+000                 -9.1990382886303586E+000                  3.3993470269552053E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  9.7558090399240138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8743182654786299E+000                  8.3809549155167817E-001                  4.3543326754934215E+000                 -9.1948397646566580E+000                  3.4035289554486114E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  9.8505826150269753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8743182654712243E+000                  8.3808824807798465E-001                  4.3550567025697546E+000                 -9.1898724381626202E+000                  3.4084950174684625E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  9.9639001458877257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8743182654638186E+000                  8.3808108662461922E-001                  4.3560432697158920E+000                 -9.1832064213077569E+000                  3.4151912726485967E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  1.0118020354176067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8743182654509827E+000                  8.3806886339629760E-001                  4.3572890726594231E+000                 -9.1749459434405036E+000                  3.4235387267810080E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  1.0312316489113242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8743182654381485E+000                  8.3805686945905689E-001                  4.3585289219923409E+000                 -9.1668931333438515E+000                  3.4317296541458804E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  1.0505319050818000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8743182654253125E+000                  8.3804509490101797E-001                  4.3600860126780274E+000                 -9.1570086443339758E+000                  3.4418566981659788E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  1.0747166762221210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8743182654057371E+000                  8.3802753874326286E-001                  4.3619836740055487E+000                 -9.1452753302817342E+000                  3.4539794102496106E+000                  7.1799999932203529E-001                  2.6800000067796470E-001                  1.4000000000000012E-002                  1.1041488003686072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8743182653855150E+000                  8.3800988383748487E-001                  4.3642139008365000E+000                 -9.1319063131923688E+000                  3.4679295027425048E+000                  7.1799999932203529E-001                  2.6800000067796464E-001                  1.4000000000000012E-002                  1.1386676238419910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
