                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      900                  1.0000000000000000E+001                  1.4000000000000000E-002                  4.0528941956482013E+005                  5.1067497584927361E+004                  2.5889252895988415E+004                  5.6589264308395032E+003                  3.7392211286378072E+000                 -5.1619527380725065E+000                  7.1388522150111700E-001                  2.5310988224345063E-007                  2.7178483362563893E-001                  4.3099497557208110E-005                  3.9287415701225780E-003                  6.0442783184903540E-003                  1.4595170967125252E-003                  9.9994017384600173E+000                 -2.4894051089047861E-010                  7.1625423628042171E+000                  1.5083200018632870E-004                  2.6952551993985603E+000                  1.3745677315778122E-002                  2.1062416306192662E-002                  6.3512107507617738E-002                  1.4594297794179343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2884518095465381E+004                  1.1127913608941052E+005                  1.7670139134458765E+007                  5.6736925147429210E+003                  5.6736925147429210E+003                  5.5811001220566580E-031                  3.9980936980391334E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2789961386858768E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9994017384600173E+000                  5.7278114905566258E-001                  4.4142550893308243E+000                 -8.8313645560273670E+000                  3.7861089908908911E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2748261461144306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9994017384550169E+000                  5.7276791175803676E-001                  4.4170821368123869E+000                 -8.8123298360546691E+000                  3.8060139325541935E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3767508026732350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9994017384475171E+000                  5.7274890516663957E-001                  4.4204502966848214E+000                 -8.7908957451837075E+000                  3.8287587105381369E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4970001457353194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9994017384400191E+000                  5.7273081153277650E-001                  4.4235649119087048E+000                 -8.7721254200769359E+000                  3.8489655078423990E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6072917741681657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9994017384335194E+000                  5.7271579406046713E-001                  4.4264292135070686E+000                 -8.7556516919137994E+000                  3.8669238474984433E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7080958202851676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9994017384270197E+000                  5.7270133409260349E-001                  4.4292643662497886E+000                 -8.7400079438931364E+000                  3.8841712442690590E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8074266449832254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9994017384205218E+000                  5.7268738434999666E-001                  4.4320686951125179E+000                 -8.7251193956788580E+000                  3.9007618590544091E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9053441784188676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9994017384140221E+000                  5.7267390345294611E-001                  4.4362202184246771E+000                 -8.7040724864155887E+000                  3.9245196318644826E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0496176703809641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9994017384010263E+000                  5.7264821365821605E-001                  4.4416316056227929E+000                 -8.6780919702158066E+000                  3.9543077652700829E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2376287704607305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
