                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5318170006680491E+004                  1.2084250312189354E+003                  1.0949163286672981E+004                  4.2154754966060773E+003                  1.8043242266336517E+001                 -6.6333193496756833E+000                  7.1799999985816687E-001                  2.8520735562361273E-005                  2.6797147940626742E-001                  2.4128183525300522E-003                  7.0723991867715314E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  9.9998467801694648E+000                 -1.3403339511602373E-009                  7.1798899880309826E+000                  2.8520169817618305E-004                  2.6796737355179356E+000                  2.4127813833879713E-002                  7.0722908233597373E-003                  6.5662687418047455E-002                  1.4594947340163028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4256730002701603E+005                  3.0960391941773440E+004                  2.3721752832439527E+007                  9.5558980864135490E-004                  9.5558980864135512E-004                  0.0000000000000000E+000                  3.8230351232896281E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7457086818028203E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998467801694648E+000                  1.2563145804264140E+000                  4.0394590654353975E+000                 -1.0017875287382987E+001                  2.2178803434735355E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4805167581092155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998467801644644E+000                  1.2563127702872756E+000                  4.0396543271167680E+000                 -1.0016532867638624E+001                  2.2192682018417211E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4851002121223884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998467801569646E+000                  1.2563100634161841E+000                  4.0398884849229564E+000                 -1.0014929398434800E+001                  2.2209278399337267E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4905935740065886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998467801494648E+000                  1.2563073664704372E+000                  4.0402082081438833E+000                 -1.0012751220349339E+001                  2.2231856610607563E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4980884082109465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998467801364672E+000                  1.2563027156802258E+000                  4.0406132054117041E+000                 -1.0010010037746644E+001                  2.2260324347337139E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5075740472466874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998467801234678E+000                  1.2562980940044433E+000                  4.0412197463182293E+000                 -1.0005942284160339E+001                  2.2302680892436220E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5217609844935842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998467800974726E+000                  1.2562889363893261E+000                  4.0424696929540067E+000                 -9.9976955281627227E+000                  2.2388958813432467E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5509338733680066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998467800428603E+000                  1.2562700582928745E+000                  4.0441534044167948E+000                 -9.9868502141285589E+000                  2.2503215770632976E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5901522270930626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998467799882480E+000                  1.2562516434157174E+000                  4.0466812735578586E+000                 -9.9711134667338683E+000                  2.2670649787576926E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6488289572009566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
