                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                      996                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5858411778295141E+007                  2.1115414316047936E+001                  2.1157313354790240E+004                  1.8413012241917069E+004                  1.0099376090572747E+001                 -4.9164746877441816E+000                  9.9435697440621768E-007                  2.2641347877528699E-022                  9.8643443202598813E-001                  1.9937345085906910E-004                  8.9199295384951843E-003                  1.3169825049179178E-004                  1.4595170967125265E-003                  9.7830030572878464E+000                 -3.8006126175277696E-008                  4.7287328580968850E+000                  1.8565585617783949E-004                  4.9182421160132499E+000                  1.0906834419042057E-002                  4.4384380084748577E-002                  3.8351521063841862E-002                  1.4278460219302520E-002                  2.4017188832914593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269818765573307E+005                  1.2120091530725786E+004                  5.3130921376443347E+006                  8.4567242967462153E+003                  8.4567242967462171E+003                  2.0759210745829630E-015                  5.7677666882613869E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1602941553472675E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.7830030572878464E+000                  1.0042945451894885E+000                  4.3255508153965323E+000                 -9.4440231990450130E+000                  3.1741537500057966E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  5.5497466489957158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.7830030572829560E+000                  1.0042918511736443E+000                  4.3257764347292289E+000                 -9.4424489818908643E+000                  3.1756501882037251E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  5.5699000740291980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.7830030572756179E+000                  1.0042878246776790E+000                  4.3260468637043559E+000                 -9.4405699304254611E+000                  3.1774392004770098E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  5.5940518839453836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.7830030572682816E+000                  1.0042838154541502E+000                  4.3264159241077760E+000                 -9.4380198022954236E+000                  3.1798722020745078E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  5.6269967650988488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.7830030572555646E+000                  1.0042769075196043E+000                  4.3271163943107105E+000                 -9.4332238677111313E+000                  3.1844636009233707E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  5.6894814969885465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.7830030572301325E+000                  1.0042632424095250E+000                  4.3279362532908818E+000                 -9.4276767958664074E+000                  3.1897981520393053E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  5.7626184468269376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.7830030572107383E+000                  1.0042529528365385E+000                  4.3291410693163099E+000                 -9.4196656797981362E+000                  3.1975524415099605E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  5.8699058090825897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.7830030571639881E+000                  1.0042286010173818E+000                  4.3316831540782035E+000                 -9.4032556856259539E+000                  3.2136141694069131E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  6.0959506261240958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.7830030570699495E+000                  1.0041814200683143E+000                  4.3345573259115575E+000                 -9.3853714989598434E+000                  3.2313675615850812E+000                  7.1799999609442300E-001                  2.6800000390557699E-001                  1.4000000000000012E-002                  6.3522265213275391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
