                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.2018834053428516E+004                  8.9389726504642090E+002                  1.2775492323374026E+004                  6.6289615527073747E+003                  1.6619602038856314E+001                 -6.6821845263913806E+000                  7.5579999990172830E-001                  2.5838904834621101E-005                  2.4277416119343689E-001                  2.4128183525340689E-004                  7.0723991867235650E-005                  6.5663693516044728E-004                  1.4595170967124789E-004                  9.9998218614222179E+000                 -4.7875378148563097E-010                  7.5578653627719321E+000                  2.5838355376397689E-004                  2.4276983644905279E+000                  2.4127753709469271E-003                  7.0722731998255971E-004                  6.5662523792347285E-003                  1.4594910970824936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1443311527767242E+005                  2.1374664895492519E+004                  1.5085050323361930E+007                  1.0448038083350204E-003                  1.0448038083350202E-003                  0.0000000000000000E+000                  4.1799186032340890E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0104375575244757E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998218614222179E+000                  1.2206206202665062E+000                  4.1064402029352385E+000                 -9.8741290202520542E+000                  2.4603849590794691E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2841576642969046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998218614172174E+000                  1.2206189566766248E+000                  4.1065890150487228E+000                 -9.8730952022001635E+000                  2.4614354510570706E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2896015354108069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998218614103198E+000                  1.2206166665916138E+000                  4.1068882906802653E+000                 -9.8710236736941415E+000                  2.4635427642603482E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3005488512031236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998218613932615E+000                  1.2206110314868035E+000                  4.1074806106310344E+000                 -9.8669515948259949E+000                  2.4676940161380800E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3222211983477535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998218613627881E+000                  1.2206010573400854E+000                  4.1083143732662935E+000                 -9.8612786243109394E+000                  2.4734961930282475E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3527545443645346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998218613260672E+000                  1.2205891940363320E+000                  4.1098732685998378E+000                 -9.8508673658301902E+000                  2.4842063280845132E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4098388427774901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998218612363878E+000                  1.2205609025997350E+000                  4.1128106027969729E+000                 -9.8318444041874091E+000                  2.5039677837384078E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5177417781001246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998218610845662E+000                  1.2205150485185789E+000                  4.1180091742586651E+000                 -9.7999018619297562E+000                  2.5377152809970562E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.7099053162057230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998218607978693E+000                  1.2204345639665999E+000                  4.1229270558560822E+000                 -9.7709904360093507E+000                  2.5687342608156585E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.8964491390532187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
