                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      987                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6423905132395092E+007                  1.2080731110032511E+003                  2.4218137698969927E+004                  1.9954919102484004E+004                  8.0241060204638543E+000                 -5.1153062202603614E+000                  5.0233578104683227E-004                  1.0641497968416760E-016                  9.9814198366436180E-001                  2.1066459320383274E-005                  8.9479681877820811E-004                  8.4600387735722083E-006                  1.4595170967124805E-004                  9.9861010686563141E+000                 -5.4890432875544276E-010                  4.9553287803327501E+000                  1.6966136770011137E-004                  5.0167406235312137E+000                  9.3919058538122040E-004                  4.9666632484994854E-003                  3.6485726182153592E-003                  1.4574885239202688E-003                  2.6037337907114217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1986998362453698E+004                  1.4666490081571226E+004                  5.0043305198933315E+006                  1.6770100522792149E+004                  1.6770100522792163E+004                  1.6562535448304499E-015                  1.1413475200919606E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3387502860607138E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9861010686563141E+000                  9.0439665827236104E-001                  4.3842677700650459E+000                 -9.2415290052758134E+000                  3.4378654309695804E+000                  7.5579999999610592E-001                  2.4280000000389410E-001                  1.3999999999999568E-003                  9.8024958972328326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9861010686513207E+000                  9.0439321854121368E-001                  4.3845698934207240E+000                 -9.2394229789923319E+000                  3.4398937366763040E+000                  7.5579999999610581E-001                  2.4280000000389401E-001                  1.4000000000001789E-003                  9.8501477554794628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9861010686444303E+000                  9.0438849504099694E-001                  4.3850692564501790E+000                 -9.2359681787336427E+000                  3.4432298917232411E+000                  7.5579999999610581E-001                  2.4280000000389401E-001                  1.4000000000001789E-003                  9.9288197623752648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9861010686316547E+000                  9.0437980542556662E-001                  4.3856937783718699E+000                 -9.2316913142454347E+000                  3.4473748282345222E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.0027082612115767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9861010686197904E+000                  9.0437181262557398E-001                  4.3865708800790859E+000                 -9.2257672711802989E+000                  3.4531442277972793E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.0164798586815111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9861010685969642E+000                  9.0435664624915690E-001                  4.3880688721833883E+000                 -9.2158600499582466E+000                  3.4628649307225765E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.0399351019273204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9861010685602949E+000                  9.0433282623924960E-001                  4.3906643626704156E+000                 -9.1992867088292023E+000                  3.4793301974440598E+000                  7.5579999999610581E-001                  2.4280000000389401E-001                  1.4000000000001789E-003                  1.0803885784711743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9861010684931273E+000                  9.0429081853207416E-001                  4.3933452302519589E+000                 -9.1828497814107291E+000                  3.4959005377272097E+000                  7.5579999999610592E-001                  2.4280000000389404E-001                  1.4000000000000679E-003                  1.1220632064932646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9861010684517861E+000                  9.0426591790492816E-001                  4.3962097727707095E+000                 -9.1660445338083321E+000                  3.5131115030096884E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.1663341624738446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9861010683759783E+000                  9.0422198055063618E-001                  4.4002627523367277E+000                 -9.1433792873130155E+000                  3.5367313019957827E+000                  7.5579999999610592E-001                  2.4280000000389410E-001                  1.3999999999999568E-003                  1.2288215878958546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9861010682833360E+000                  9.0417099873494178E-001                  4.4041347565597464E+000                 -9.1227821998419074E+000                  3.5585937523236661E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.2885060706827102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9861010682117595E+000                  9.0413342327015422E-001                  4.4066245502490942E+000                 -9.1100321545148546E+000                  3.5723189164418696E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.3268959265984901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9861010681759730E+000                  9.0411517557336163E-001                  4.4082685153793602E+000                 -9.1018277208630263E+000                  3.5812353042170861E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.3522018325942016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9861010681401829E+000                  9.0409726712922456E-001                  4.4107105518400074E+000                 -9.0899351775759243E+000                  3.5942778887914502E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.3897426773603900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9861010680686100E+000                  9.0406241137742316E-001                  4.4147518046132150E+000                 -9.0709122250343679E+000                  3.6154088789161678E+000                  7.5579999999610592E-001                  2.4280000000389410E-001                  1.3999999999999568E-003                  1.4519708108119404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9861010679593072E+000                  9.0401144944552703E-001                  4.4195291394085308E+000                 -9.0493282801926433E+000                  3.6397625083583685E+000                  7.5579999999610581E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.5259575644129859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9861010678490345E+000                  9.0396251131070093E-001                  4.4234219162848927E+000                 -9.0323870738010896E+000                  3.6591552587819267E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.5866610660293078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9861010677755200E+000                  9.0393112534939002E-001                  4.4257147999819439E+000                 -9.0226725852261591E+000                  3.6703916180162741E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.6225532027445398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9861010677387618E+000                  9.0391577702205728E-001                  4.4279826056721818E+000                 -9.0132874806265590E+000                  3.6813461085392585E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.6579992747336751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9861010676652473E+000                  9.0388573189578836E-001                  4.4316931915487210E+000                 -8.9982884378798715E+000                  3.6990158644211943E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.7162630081020450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9861010675549746E+000                  9.0384218305090958E-001                  4.4360295606259035E+000                 -8.9812437102919453E+000                  3.7193202257811251E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.7849625363005646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9861010674447019E+000                  9.0380029790202832E-001                  4.4396077652670529E+000                 -8.9675477575965292E+000                  3.7358100824984657E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.8421521457660016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9861010673681907E+000                  9.0377213148504387E-001                  4.4424840942276651E+000                 -8.9568069463011870E+000                  3.7488712654452030E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.8882811429520786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9861010672916795E+000                  9.0374464784396480E-001                  4.4453092575261905E+000                 -8.9464587352491716E+000                  3.7615542452211952E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  1.9338162579172569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9861010672151664E+000                  9.0371780629681442E-001                  4.4494662748373317E+000                 -8.9316468308071570E+000                  3.7799146116037998E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.0009102324152594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9861010670621422E+000                  9.0366590911885247E-001                  4.4534962087211225E+000                 -8.9175304921944658E+000                  3.7975384050816645E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.0670187783258835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9861010669856309E+000                  9.0364078372119816E-001                  4.4561346236653128E+000                 -8.9085236910414043E+000                  3.8089050119760284E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.1103356352618552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
