                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1100                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6628391050678995E+009                  1.1637475680515940E+004                  4.8885338349398562E+003                  1.8094419722238095E+002                  1.8752891465233386E+001                 -2.5698677006168347E+000                  5.5134732888352602E-008                  0.0000000000000000E+000                  9.8640868873051823E-001                  1.5024472488499793E-004                  8.8493955625205834E-003                  2.7804347015076690E-004                  1.4595170967126353E-003                  1.9969194129385499E+000                 -4.3422528783408414E-011                  7.8972600928004344E-001                  4.3888016023182808E-004                  1.1791709920779230E+000                  2.3392289203762653E-003                  9.8099583867035777E-003                  6.8204876941414267E-003                  2.9145380239409130E-003                  7.0557711577199533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7514738168895140E+005                  2.7675092809692644E+004                  1.1036106399611865E+008                  2.0684647652373560E+001                  2.0684647652373545E+001                  4.0233428642584343E-018                  1.3265524118036360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2475211342090744E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9969194124887282E+000                  1.2730673662892844E+000                  3.6892782491766565E+000                 -7.7973119618850593E+000                  3.7041269767311826E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  2.4607903050323791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9969194121084555E+000                  1.2730666283502039E+000                  3.6893710627336738E+000                 -7.7966651850796014E+000                  3.7048665360123967E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  2.4644582379997459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9969194112972071E+000                  1.2730650564103736E+000                  3.6895797102485783E+000                 -7.7952176370208601E+000                  3.7065226648736322E+000                  7.1799976579769786E-001                  2.6800023420230201E-001                  1.4000000000000123E-002                  2.4726872455393154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9969194094328955E+000                  1.2730614559279869E+000                  3.6900090912696974E+000                 -7.7922672709364198E+000                  3.7099022886536632E+000                  7.1799976579769786E-001                  2.6800023420230201E-001                  1.4000000000000123E-002                  2.4895446370000834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9969194058056785E+000                  1.2730544979794194E+000                  3.6909316509866432E+000                 -7.7860512853585639E+000                  3.7170406290553570E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  2.5254377692275727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9969193976931934E+000                  1.2730391560823549E+000                  3.6925250956542275E+000                 -7.7757238118967402E+000                  3.7289613892175328E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  2.5862198055747183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9969193857683094E+000                  1.2730171314893450E+000                  3.6942413369380644E+000                 -7.7651728925317434E+000                  3.7412286493147349E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  2.6498280003166074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9969193764953812E+000                  1.2730004137396338E+000                  3.6963903571893528E+000                 -7.7526180017752617E+000                  3.7559329966119410E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  2.7275591792353947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9969193595614814E+000                  1.2729707495429636E+000                  3.6993788558351670E+000                 -7.7364523047370302E+000                  3.7750883975906913E+000                  7.1799976579769798E-001                  2.6800023420230196E-001                  1.4000000000000012E-002                  2.8310137722164737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9969193410070452E+000                  1.2729394275675108E+000                  3.7031166159138116E+000                 -7.7180161429813019E+000                  3.7972646593257600E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  2.9537966272617889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9969193164854928E+000                  1.2728997431787188E+000                  3.7066663788495364E+000                 -7.7023656150122690E+000                  3.8164680429639275E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.0621977709098662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9969193019009941E+000                  1.2728769709054055E+000                  3.7105215295411393E+000                 -7.6867851366340307E+000                  3.8359077661437446E+000                  7.1799976579769786E-001                  2.6800023420230201E-001                  1.4000000000000123E-002                  3.1740653262269339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9969192751057656E+000                  1.2728365983165963E+000                  3.7156345154226478E+000                 -7.6687525409024495E+000                  3.8590601699123832E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.3086512246694576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9969192501589739E+000                  1.2728005299980705E+000                  3.7198793442389655E+000                 -7.6556918008376007E+000                  3.8763725531490953E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.4096797998060323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9969192345857496E+000                  1.2727786767561182E+000                  3.7231137619590449E+000                 -7.6466501022346991E+000                  3.8886545289327907E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.4814214798882484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9969192204233897E+000                  1.2727592100152938E+000                  3.7280230850154457E+000                 -7.6341837615826114E+000                  3.9060402250157051E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.5828182088751437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9969191910374882E+000                  1.2727199529003390E+000                  3.7338924632133552E+000                 -7.6217807287871837E+000                  3.9243268978408619E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6866308245660014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9969191727148992E+000                  1.2726961594319297E+000                  3.7402113022658687E+000                 -7.6102229458676618E+000                  3.9422215794596922E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.7860746738617191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9969191423767039E+000                  1.2726577890512221E+000                  3.7480930402433859E+000                 -7.5989934907403862E+000                  3.9613603460099394E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.8852623166492629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2240546257264587E+001                  1.2240546257264587E+001                 -9.9000000000000000E+001 
                                      29                  1.9969191184227864E+000                  1.2726282596038090E+000                  3.7553607279465764E+000                 -7.5909163982443699E+000                  3.9767363753863667E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.9582086714626259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2690655885608171E+001                  1.2690655885608171E+001                 -9.9000000000000000E+001 
                                      30                  1.9969190970040875E+000                  1.2726023370412964E+000                  3.7620565702876720E+000                 -7.5852788360050196E+000                  3.9891046219986461E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0099330875747061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3012169744027172E+001                  1.3012169744027172E+001                 -9.9000000000000000E+001 
                                      31                  1.9969190807508268E+000                  1.2725829167473479E+000                  3.7689455342172007E+000                 -7.5808868801667861E+000                  4.0004286138043019E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0506971018229895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3246160299518515E+001                  1.3246160299518515E+001                 -9.9000000000000000E+001 
                                      32                  1.9969190615655588E+000                  1.2725602204820678E+000                  3.7752905225537203E+000                 -7.5782965571423260E+000                  4.0094116823183441E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0749332533174662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520349729900698E+001                  1.3520349729900698E+001                 -9.9000000000000000E+001 
                                      33                  1.9969190519795565E+000                  1.2725489463096031E+000                  3.7785935653535048E+000                 -7.5773195163856695E+000                  4.0137201035795966E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0841124772118168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3660027451406414E+001                  1.3660027451406414E+001                 -9.9000000000000000E+001 
                                      34                  1.9969190475552669E+000                  1.2725437542656939E+000                  3.7817998806641957E+000                 -7.5765426164960319E+000                  4.0177333262158976E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0914261493243190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3728565354591510E+001                  1.3728565354591510E+001                 -9.9000000000000000E+001 
                                      35                  1.9969190388042088E+000                  1.2725335024296369E+000                  3.7863883709023032E+000                 -7.5759040140157330E+000                  4.0230082663344611E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0974477080610816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3869758763338687E+001                  1.3869758763338687E+001                 -9.9000000000000000E+001 
                                      36                  1.9969190300531505E+000                  1.2725232649327205E+000                  3.7913526356779168E+000                 -7.5757152324972621E+000                  4.0282203936003338E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0992294777033084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016088443827394E+001                  1.4016088443827394E+001                 -9.9000000000000000E+001 
                                      37                  1.9969190213020924E+000                  1.2725130311613715E+000                  3.7967594664849749E+000                 -7.5760455208818342E+000                  4.0333711918902022E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0961126369199980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165556702022194E+001                  1.4165556702022194E+001                 -9.9000000000000000E+001 
                                      38                  1.9969190125510341E+000                  1.2725027888797753E+000                  3.8016917805501218E+000                 -7.5768183179856932E+000                  4.0376087267851339E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0888292199021589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4311299232538785E+001                  1.4311299232538785E+001                 -9.9000000000000000E+001 
                                      39                  1.9969190067481153E+000                  1.2724959846180108E+000                  3.8058797958912525E+000                 -7.5777312635522964E+000                  4.0409587067104882E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0802416254481500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4405572634381494E+001                  1.4405572634381494E+001                 -9.9000000000000000E+001 
                                      40                  1.9969190009451963E+000                  1.2724891657168853E+000                  3.8103544849302384E+000                 -7.5789714656783245E+000                  4.0442832518394818E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0686045900845786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497230665131045E+001                  1.4497230665131045E+001                 -9.9000000000000000E+001 
                                      41                  1.9969189951422770E+000                  1.2724823269928052E+000                  3.8151372384761655E+000                 -7.5805638561702322E+000                  4.0475827476536050E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0537115648966205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4582455672988742E+001                  1.4582455672988742E+001                 -9.9000000000000000E+001 
                                      42                  1.9969189893393580E+000                  1.2724754628228743E+000                  3.8202286250493556E+000                 -7.5825217605795796E+000                  4.0508488350391341E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0354747331125298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4658633951818606E+001                  1.4658633951818606E+001                 -9.9000000000000000E+001 
                                      43                  1.9969189835675158E+000                  1.2724686042390347E+000                  3.8256266898697411E+000                 -7.5848480991720315E+000                  4.0540820754111486E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  4.0139127669392421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4723521088489560E+001                  1.4723521088489560E+001                 -9.9000000000000000E+001 
                                      44                  1.9969189777956740E+000                  1.2724617084904033E+000                  3.8313261445731266E+000                 -7.5875354524327756E+000                  4.0572916257679941E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.9891480746857099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776886022182021E+001                  1.4776886022182021E+001                 -9.9000000000000000E+001 
                                      45                  1.9969189720238318E+000                  1.2724547696080031E+000                  3.8372766605802595E+000                 -7.5905398422892567E+000                  4.0604778334734961E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.9616426661136024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4819228731657793E+001                  1.4819228731657793E+001                 -9.9000000000000000E+001 
                                      46                  1.9969189662519899E+000                  1.2724477822208602E+000                  3.8463966759202868E+000                 -7.5953864346817674E+000                  4.0651980534489134E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.9176709622584117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4852471278958902E+001                  1.4852471278958902E+001                 -9.9000000000000000E+001 
                                      47                  1.9969189547670814E+000                  1.2724337215492054E+000                  3.8585305343435223E+000                 -7.6020934748105944E+000                  4.0714032100419910E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.8576239207892608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4895452772409602E+001                  1.4895452772409602E+001                 -9.9000000000000000E+001 
                                      48                  1.9969189432821728E+000                  1.2724194406478537E+000                  3.8697422283003662E+000                 -7.6081581198578139E+000                  4.0775062076881863E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.8041209372240640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919196559966638E+001                  1.4919196559966638E+001                 -9.9000000000000000E+001 
                                      49                  1.9969189318560399E+000                  1.2724050316085815E+000                  3.8796959286395731E+000                 -7.6131982405952927E+000                  4.0835100869039707E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.7602215141741247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4933160890390409E+001                  1.4933160890390409E+001                 -9.9000000000000000E+001 
                                      50                  1.9969189204299074E+000                  1.2723904529143495E+000                  3.8906269215951470E+000                 -7.6182414669217122E+000                  4.0909197626172720E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.7168021441707564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4942037246634616E+001                  1.4942037246634616E+001                 -9.9000000000000000E+001 
                                      51                  1.9969189032177694E+000                  1.2723682324768661E+000                  3.9015537197207024E+000                 -7.6223599867228407E+000                  4.0996641024471776E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6817161732821594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4950422029515366E+001                  1.4950422029515366E+001                 -9.9000000000000000E+001 
                                      52                  1.9969188860056311E+000                  1.2723457968551348E+000                  3.9085329168230882E+000                 -7.6243783800319624E+000                  4.1061175918591104E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6646424689710371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4955870465081929E+001                  1.4955870465081929E+001                 -9.9000000000000000E+001 
                                      53                  1.9969188773690978E+000                  1.2723344855749588E+000                  3.9128481675278515E+000                 -7.6254709460477264E+000                  4.1103776600143869E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6554334463149980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4958039845208592E+001                  1.4958039845208592E+001                 -9.9000000000000000E+001 
                                      54                  1.9969188687325647E+000                  1.2723231449156529E+000                  3.9178669369026218E+000                 -7.6265484661103766E+000                  4.1156451922247888E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6463739108329525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4959985339233119E+001                  1.4959985339233119E+001                 -9.9000000000000000E+001 
                                      55                  1.9969188557777646E+000                  1.2723060899960654E+000                  3.9233309425951477E+000                 -7.6273738438798055E+000                  4.1218840116372819E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6394495191629379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4962616169400736E+001                  1.4962616169400736E+001                 -9.9000000000000000E+001 
                                      56                  1.9969188428229645E+000                  1.2722890006175058E+000                  3.9313191724127310E+000                 -7.6281894062553963E+000                  4.1317216594710642E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6326203890789074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4965034644525309E+001                  1.4965034644525309E+001                 -9.9000000000000000E+001 
                                      57                  1.9969188141651506E+000                  1.2722511182919736E+000                  3.9428211502635655E+000                 -7.6278837757515907E+000                  4.1481154444865211E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6351780903710510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970035666542289E+001                  1.4970035666542289E+001                 -9.9000000000000000E+001 
                                      58                  1.9969187713743759E+000                  1.2721945751771047E+000                  3.9517382406613222E+000                 -7.6258637495360553E+000                  4.1632723408077625E+000                  7.1799976579769798E-001                  2.6800023420230201E-001                  1.4000000000000012E-002                  3.6521282425473065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977007224172640E+001                  1.4977007224172640E+001                 -9.9000000000000000E+001 
