                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582382253218E+003                  5.3469490253454878E+003                  1.3981969979827394E+002                 -1.1502709568765672E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352469E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999999976583359E+001                 -2.3416637150725947E-008                  8.6159999831868568E+000                  3.4224712421665010E-004                  3.2156577466001264E+000                  2.8953820174103601E-002                  8.4868790072811177E-003                  7.8796432065493929E-002                  1.7514205126373319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766011821988579E+006                  4.5359576329110541E+003                  2.2442705026177038E+007                  5.1138876317569859E-017                  5.1138876317569859E-017                  0.0000000000000000E+000                  2.0458934973851111E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999973850265E+001                  2.1455683309162814E+000                  3.6205719418444637E+000                 -8.2270352920468817E+000                  3.2056933214492962E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1476604186329523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999972943234E+001                  2.1455683194936310E+000                  3.6205732368825077E+000                 -8.2270262301045847E+000                  3.2057036782809445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1478513089956797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999971129172E+001                  2.1455682966488046E+000                  3.6205749636266229E+000                 -8.2270141479232919E+000                  3.2057174870085325E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1481058270719139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999969315111E+001                  2.1455682738046105E+000                  3.6205775537790155E+000                 -8.2269960255072423E+000                  3.2057381992810643E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1484875994336699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686985E+001                  2.1455682281181154E+000                  3.6205810074224165E+000                 -8.2269718639193634E+000                  3.2057658141195557E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1489966196190073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058860E+001                  2.1455681824341495E+000                  3.6205861880323691E+000                 -8.2269356249602783E+000                  3.2058072331026692E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1497601308869358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802611E+001                  2.1455680910737978E+000                  3.6205930959397032E+000                 -8.2268873128801481E+000                  3.2058624523159334E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1507781073892608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546362E+001                  2.1455679997235522E+000                  3.6206034583798528E+000                 -8.2268148584445555E+000                  3.2059452680434029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1523049961014354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033864E+001                  2.1455678170533652E+000                  3.6206172766753992E+000                 -8.2267182786414850E+000                  3.2060556646390914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1543406936295786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521363E+001                  2.1455676344235632E+000                  3.6206380064333015E+000                 -8.2265734636246926E+000                  3.2062212072113847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1573939357486091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496365E+001                  2.1455672692850487E+000                  3.6206656529379555E+000                 -8.2263804812451244E+000                  3.2064418332712163E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1614643088736355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471370E+001                  2.1455669043078274E+000                  3.6207071319371829E+000                 -8.2260912260229802E+000                  3.2067725634631770E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1675686518064739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421376E+001                  2.1455661748366421E+000                  3.6207624645212886E+000                 -8.2257059685568219E+000                  3.2072131485872619E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1757053101347649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371380E+001                  2.1455654460086060E+000                  3.6208455002381688E+000                 -8.2251289525275624E+000                  3.2078731937665550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1879054301225331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271389E+001                  2.1455639902769423E+000                  3.6209563230727455E+000                 -8.2243612539292830E+000                  3.2087517082114942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041623935673084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171399E+001                  2.1455625371016942E+000                  3.6211227036682248E+000                 -8.2232131611764014E+000                  3.2100661743180297E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285283649812324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971419E+001                  2.1455596383806514E+000                  3.6213449749853610E+000                 -8.2216889277013294E+000                  3.2118126763869408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609768675706023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771441E+001                  2.1455567497576107E+000                  3.6216789592939729E+000                 -8.2194161971730519E+000                  3.2144193997094379E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.3095716989121776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371481E+001                  2.1455510024943676E+000                  3.6221259651284781E+000                 -8.2164115892482137E+000                  3.2178710514290105E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3742069261642809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971519E+001                  2.1455452946297400E+000                  3.6227987207740986E+000                 -8.2119576014533582E+000                  3.2229978990911961E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.4708478900100184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171600E+001                  2.1455339947145489E+000                  3.6237022829071464E+000                 -8.2061177169553918E+000                  3.2297415830441119E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5990707265038001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371681E+001                  2.1455228448658503E+000                  3.6250661474192052E+000                 -8.1975579383006956E+000                  3.2396657490994731E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.7901563764587665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771842E+001                  2.1455009778904675E+000                  3.6269092686576876E+000                 -8.1865105216328935E+000                  3.2525573186640337E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0042408998490397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172004E+001                  2.1454796569635626E+000                  3.6297046612537582E+000                 -8.1706573373397671E+000                  3.2712079586751028E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0415793039056257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972326E+001                  2.1454385347431724E+000                  3.6335183002727534E+000                 -8.1507825057248109E+000                  3.2949001342719333E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0903571518509940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772651E+001                  2.1453992410953306E+000                  3.6380483456557275E+000                 -8.1292083934486410E+000                  3.3210095076718602E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1458945946924257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173079E+001                  2.1453493732373041E+000                  3.6433354792170043E+000                 -8.1064545917486566E+000                  3.3490573219671429E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2075368711156389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573508E+001                  2.1453020349302716E+000                  3.6487021791898022E+000                 -8.0854717981320707E+000                  3.3754142417910060E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2673162895609760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973938E+001                  2.1452569149796084E+000                  3.6541211562385421E+000                 -8.0660399604813620E+000                  3.4002727245058471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3253133808302736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374367E+001                  2.1452137561959290E+000                  3.6595670678171004E+000                 -8.0479721811710778E+000                  3.4237941334695061E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3816180670609600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774797E+001                  2.1451723439986767E+000                  3.6650460394221254E+000                 -8.0310337888415599E+000                  3.4462192125377227E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4365738820487353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758989E+001                  2.1451321232952880E+000                  3.6705453849036931E+000                 -8.0151102049317906E+000                  3.4676498336007082E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4902291512554910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743182E+001                  2.1450933400110168E+000                  3.6760327467035889E+000                 -8.0001754633404953E+000                  3.4880796061656292E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5423723546842310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727374E+001                  2.1450558578829555E+000                  3.6815101793313514E+000                 -7.9861423036749182E+000                  3.5075979390135745E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5930293016379971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711566E+001                  2.1450195582901670E+000                  3.6869919766186241E+000                 -7.9729472464398743E+000                  3.5262827715309188E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6421776301759564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695759E+001                  2.1449843362929579E+000                  3.6925082431575058E+000                 -7.9605523012886499E+000                  3.5442024554581670E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6897261539954887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679951E+001                  2.1449500971232176E+000                  3.7008991296461216E+000                 -7.9433844965422118E+000                  3.5697753654193414E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7578665045450984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648339E+001                  2.1448842501915797E+000                  3.7099833639393460E+000                 -7.9282480263010138E+000                  3.5940147791871890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202202511837341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927655E+001                  2.1448521402783802E+000                  3.7163991165873318E+000                 -7.9191395952106447E+000                  3.6095546378641408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588028834729868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497777905491146E+001                  1.2497777905491146E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206973E+001                  2.1448206898879687E+000                  3.7233012259406006E+000                 -7.9110544139167427E+000                  3.6245618733597427E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937357744286563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110979472599418E+001                  1.3110979472599418E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486290E+001                  2.1447898129410818E+000                  3.7308410916862900E+000                 -7.9041105685644073E+000                  3.6390718536638063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242610000305228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474481508514229E+001                  1.3474481508514229E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765610E+001                  2.1447594193223511E+000                  3.7392176791618978E+000                 -7.8984784500205016E+000                  3.6531165435515960E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493809082589100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774659327145571E+001                  1.3774659327145571E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044927E+001                  2.1447294110567174E+000                  3.7487244949284175E+000                 -7.8944285739453761E+000                  3.6667249296963109E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676462714785957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057027292875519E+001                  1.4057027292875519E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324243E+001                  2.1446996751876597E+000                  3.7598253662293977E+000                 -7.8924106324758636E+000                  3.6799233823772002E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768111849105792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344840581956291E+001                  1.4344840581956291E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603561E+001                  2.1446700710984552E+000                  3.7733383490564516E+000                 -7.8932462813446067E+000                  3.6927359655716270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107390421927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659570002313954E+001                  1.4659570002313954E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882880E+001                  2.1446404039189151E+000                  3.7864583010560922E+000                 -7.8971558461732156E+000                  3.7021351267843401E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553272668413319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016046767024385E+001                  1.5016046767024385E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573370E+001                  2.1446252918535009E+000                  3.7966476040473434E+000                 -7.9013510237920066E+000                  3.7083294777914912E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365281838113550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216978327490427E+001                  1.5216978327490427E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263860E+001                  2.1446100315011600E+000                  3.8086544743589115E+000                 -7.9075680821537251E+000                  3.7144375707823816E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090007128861736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431843909527732E+001                  1.5431843909527732E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954353E+001                  2.1445945494772825E+000                  3.8221460058697510E+000                 -7.9155376476186676E+000                  3.7204617989571833E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742851717848417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620298278569374E+001                  1.5620298278569374E+001                 -9.9000000000000000E+001 
