                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      680                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3905244250308999E+004                  7.9488199790292686E+002                  1.1516506616375174E+004                  7.6229688123512669E+003                  2.1931771348688780E+001                 -7.0428177695231122E+000                  7.1799999995310670E-001                  2.8520640631689530E-005                  2.6797147940626109E-001                  2.4128183525467008E-003                  7.0723991865773292E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  1.1999732600446730E+001                 -1.9338777406568921E-009                  8.6158080070693490E+000                  3.4223954989081207E-004                  3.2155860974212342E+000                  2.8953175044053238E-002                  8.4866899082050289E-003                  7.8794676375024866E-002                  1.7513814886330657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9674392473670654E+005                  2.0282719875338087E+004                  1.5741547546415150E+007                  5.9482440720669456E-004                  5.9482440720669434E-004                  0.0000000000000000E+000                  2.3797102753471546E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0699681359535513E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999732600446730E+001                  1.3410737094656662E+000                  4.0613714898960769E+000                 -1.0048799754044394E+001                  2.2343199122924595E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3787596699920999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999732600440730E+001                  1.3410724106829686E+000                  4.0615074910425424E+000                 -1.0047855901889646E+001                  2.2352659801814538E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3817594143395433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999732600430638E+001                  1.3410702311743021E+000                  4.0616779575769240E+000                 -1.0046675972735867E+001                  2.2364496728962955E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3855186379292372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999732600420550E+001                  1.3410680575463962E+000                  4.0619651707600566E+000                 -1.0044696115500843E+001                  2.2384384306698166E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3918494038810279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999732600396610E+001                  1.3410629239618588E+000                  4.0623686582657124E+000                 -1.0041930768443452E+001                  2.2412213457046160E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4007402894295948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999732600372671E+001                  1.3410578227809768E+000                  4.0628455103180361E+000                 -1.0038687210558805E+001                  2.2444933620689329E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4112410751987977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999732600339925E+001                  1.3410508967985502E+000                  4.0633951861740760E+000                 -1.0034979730439741E+001                  2.2482434814638044E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4233402249864964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999732600307182E+001                  1.3410440293629560E+000                  4.0641438266277561E+000                 -1.0029984974817596E+001                  2.2533132314721347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4398044965407996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999732600250493E+001                  1.3410322755867388E+000                  4.0650889766184406E+000                 -1.0023761338009990E+001                  2.2596570390445447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4605862943303982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
