                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      898                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4638327386158911E+005                  3.0105988658028607E+004                  2.8314319842153389E+004                  9.9181031408345225E+003                  4.1386166805020315E+000                 -5.4035975329257786E+000                  7.1468016197009798E-001                  1.8219227691570825E-007                  2.7098008088861469E-001                  4.4439591385075743E-005                  3.8564323850606573E-003                  6.1251305953635982E-003                  1.4595170967125108E-003                  1.1999102096746670E+001                 -1.0161596419319415E-009                  8.5979436603954991E+000                  1.7623681479337261E-004                  3.2311330245953447E+000                  1.6053730593106146E-002                  2.5549178924861221E-002                  7.6487270067440660E-002                  1.7512894655400874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4325707917896449E+004                  8.2602764323522220E+004                  1.2098182410852656E+007                  9.9471775386629433E+003                  9.9471775386629397E+003                  3.4068754357597676E-030                  6.9753710825181588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7752648032144844E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999102096746670E+001                  6.1685520382237335E-001                  4.4529839770192661E+000                 -8.8384477596645237E+000                  3.8437661527090738E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2380240253755682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999102096740671E+001                  6.1684329597908849E-001                  4.4555985890260477E+000                 -8.8208125122883345E+000                  3.8617465297924349E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3307766095640037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999102096730581E+001                  6.1682406482656549E-001                  4.4588655275154823E+000                 -8.8000319121966868E+000                  3.8832976240172403E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4450179140446182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999102096720490E+001                  6.1680572982035398E-001                  4.4624143703149146E+000                 -8.7788300521027125E+000                  3.9056968381559565E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5673479709868562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999102096708521E+001                  6.1678501352012682E-001                  4.4662340597187615E+000                 -8.7574010439251513E+000                  3.9287687053827129E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6972090222571215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999102096696550E+001                  6.1676529184296625E-001                  4.4700160325944758E+000                 -8.7374222962808350E+000                  3.9506803453783546E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8241917001325566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999102096684583E+001                  6.1674645435724018E-001                  4.4737563426836315E+000                 -8.7187274365785843E+000                  3.9715428978835976E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9484231845836777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999102096672614E+001                  6.1672840825547892E-001                  4.4781280115388107E+000                 -8.6980663912778731E+000                  3.9950166878321784E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0920873272929835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999102096656241E+001                  6.1670486747184317E-001                  4.4830938540834238E+000                 -8.6759339975888405E+000                  4.0206512746950809E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2537570299511850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
