                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5216040546561839E+004                  1.2092432018807299E+003                  1.0927697867601983E+004                  4.2020068189581316E+003                  1.8085235954749230E+001                 -6.6376674271970995E+000                  7.1799999986146756E-001                  2.8520732262311396E-005                  2.6797147940626698E-001                  2.4128183525314807E-003                  7.0723991867548748E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  9.9998469069234286E+000                 -1.3831939460123139E-009                  7.1798900790434237E+000                  2.8520169868444630E-004                  2.6796737694843809E+000                  2.4127814139714304E-002                  7.0722909130048377E-003                  6.5662688250360798E-002                  1.4594947525162589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4341461461879348E+005                  3.0987509897673364E+004                  2.3797788384843327E+007                  9.3316413289082616E-004                  9.3316413289082638E-004                  0.0000000000000000E+000                  3.7333187435780441E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7424857211521799E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998469069234286E+000                  1.2573241792948786E+000                  4.0386066204905458E+000                 -1.0019795490810601E+001                  2.2148586595292259E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4739851422669856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998469069184281E+000                  1.2573223737704684E+000                  4.0387960154019487E+000                 -1.0018493873980214E+001                  2.2162050189917419E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4784094676551777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998469069112730E+000                  1.2573197980916928E+000                  4.0390188369740558E+000                 -1.0016968366225882E+001                  2.2177847013670817E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4836117266165414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998469069041178E+000                  1.2573172313988199E+000                  4.0393907507606750E+000                 -1.0014436261421560E+001                  2.2204109289044704E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4922871055173675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998469068873703E+000                  1.2573112573445018E+000                  4.0399111784346369E+000                 -1.0010921320850505E+001                  2.2240649778200292E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5044139804189016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998469068706246E+000                  1.2573053312021891E+000                  4.0406172121324486E+000                 -1.0006205349981050E+001                  2.2289832866953292E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5208394762453554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998469068418423E+000                  1.2572952563536404E+000                  4.0415072746987173E+000                 -1.0000341150502532E+001                  2.2351234374596647E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5415145675814097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998469068130600E+000                  1.2572853159424513E+000                  4.0430415051297617E+000                 -9.9904427110977192E+000                  2.2455506319822387E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5770525662080315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998469067422118E+000                  1.2572613958239647E+000                  4.0452057478113455E+000                 -9.9768722317488248E+000                  2.2599651542951977E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6271095095910797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
