                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      867                  1.0000000000000000E+001                  1.4000000000000000E-002                  4.0220339102860133E+005                  4.9865381843038827E+004                  2.5931199971087091E+004                  5.6546770188190976E+003                  3.7257339080458647E+000                 -5.1587811758720337E+000                  7.1522363251841403E-001                  2.7609904060541003E-007                  2.7042440090946795E-001                  4.1827951634008030E-005                  3.7777175459404520E-003                  6.2185725982157065E-003                  1.4595170967123849E-003                  9.9993405229411447E+000                 -2.5021539342911117E-010                  7.1626856898523164E+000                  1.1201721696557139E-004                  2.6943801362148552E+000                  9.5160575412681584E-003                  2.5959794264660219E-002                  6.3553948780651945E-002                  1.4594208449082182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2760884174177470E+004                  1.1176452749334095E+005                  1.7683309744593285E+007                  5.6653466999777493E+003                  5.6653466999777520E+003                  6.1924709771572345E-031                  4.0089723019701836E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2692573732724189E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9993405229411447E+000                  5.7121183435142320E-001                  4.4149672006988032E+000                 -8.8292001758398726E+000                  3.7889810887034892E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.2861918504304752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9993405229361443E+000                  5.7119851937642385E-001                  4.4177380389430141E+000                 -8.8105364195782130E+000                  3.8084961234421573E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.3865862501526870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9993405229289909E+000                  5.7118026750801865E-001                  4.4209775222547734E+000                 -8.7898814027686658E+000                  3.8304031448150342E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5028392081493288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9993405229218357E+000                  5.7116286123467253E-001                  4.4244605435331561E+000                 -8.7688978946020537E+000                  3.8529942691389967E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.6267412188883344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9993405229134620E+000                  5.7114344513088244E-001                  4.4281728407855576E+000                 -8.7477405401730586E+000                  3.8761151752353133E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.7578808683723280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9993405229050882E+000                  5.7112494982161865E-001                  4.4309226532770305E+000                 -8.7327658879206940E+000                  3.8926850658461358E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.8546362392003607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9993405229009031E+000                  5.7111601474881468E-001                  4.4327408435371547E+000                 -8.7231752632225774E+000                  3.9033914136456849E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.9183797454358534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9993405228967163E+000                  5.7110727429496466E-001                  4.4354450363414113E+000                 -8.7093345949937060E+000                  3.9189729871283645E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.0128885033535040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9993405228883425E+000                  5.7109034020654048E-001                  4.4402684471872407E+000                 -8.6857562798530470E+000                  3.9458659937647909E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.1809907150390922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
