                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1099                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.3681976817018770E+007                  1.6297596503267052E+001                  1.2591419857817400E+004                  4.3788820964158091E+004                  4.3972927069588508E+001                 -5.2555029296047673E+000                  9.3639012265781161E-007                  8.5067711608885605E-023                  9.8643859175137394E-001                  2.1671260768459344E-004                  8.9081836473124624E-003                  1.2200322631485986E-004                  1.4595170967125271E-003                  9.3438948111930937E+000                 -1.5727922302304682E-007                  2.6014280997280013E+000                  1.1573830358594335E-004                  6.6142738160056460E+000                  7.6271397651632511E-003                  6.0578589424297516E-002                  1.9565861413474134E-002                  1.3637574226819806E-002                  4.9052190197521854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5470929155076027E+005                  1.0677956871956310E+003                  2.1338539393059323E+006                  2.2037648838888281E+003                  2.2037648838886194E+003                  2.5493484044198121E-013                  1.5028956112591140E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0629223516007515E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.3438948111930937E+000                  1.6431853755096373E+000                  4.1000782052187770E+000                 -1.0501815388026431E+001                  2.0526117201915475E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8581336997774753E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.3438948111884219E+000                  1.6431850194095454E+000                  4.1000867119200475E+000                 -1.0501756593957614E+001                  2.0526606614852958E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8587914339962780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.3438948111817357E+000                  1.6431845099637599E+000                  4.1000967257840752E+000                 -1.0501687394463039E+001                  2.0527182698752795E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8595656886782029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.3438948111750513E+000                  1.6431840005973517E+000                  4.1001134533302919E+000                 -1.0501571831372345E+001                  2.0528144901403653E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8608589683434342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.3438948111594016E+000                  1.6431828084447639E+000                  4.1001469624642946E+000                 -1.0501340439734680E+001                  2.0530072029215995E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8634495330418077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.3438948111303066E+000                  1.6431805930686889E+000                  4.1001888838563092E+000                 -1.0501051146309308E+001                  2.0532482290364289E+000                  7.1799981148175818E-001                  2.6800018851673491E-001                  1.4000000001506918E-002                  4.8666902842724680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.3438948111034108E+000                  1.6431785467131881E+000                  4.1002438590359906E+000                 -1.0500672122220687E+001                  2.0535641808279519E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8709394934445332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.3438948110568649E+000                  1.6431750079654612E+000                  4.1003158445457526E+000                 -1.0500176371555142E+001                  2.0539776992245118E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8765029154603107E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.3438948110072140E+000                  1.6431712375123895E+000                  4.1004164289396146E+000                 -1.0499484793707982E+001                  2.0545550966554815E+000                  7.1799981148175807E-001                  2.6800018851673491E-001                  1.4000000001507029E-002                  4.8842745695754932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
