                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  5.0000000000000000E+000                  1.4000000000000000E-002                  6.7159351919905879E+006                  1.0229534423633899E+006                  1.7359993526080369E+004                  5.6276731137421007E+002                  2.6225179820368480E+000                 -4.1800860545283696E+000                  6.8363175634083140E-001                  7.5512070542603853E-007                  3.0227422879362009E-001                  4.8441271860725527E-005                  5.5713015596949066E-003                  4.1599445360958574E-003                  1.4595170967125256E-003                  4.9997638323671429E+000                 -3.3772990528842626E-011                  3.5551135652877055E+000                  1.1531301144719680E-004                  1.3739667953836401E+000                  6.8261324603308693E-003                  1.1756352784249148E-002                  3.0418830279983568E-002                  7.2972407928647773E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009032937429667E+004                  3.9887108211016213E+005                  8.8842470614690140E+007                  5.6387232278011254E+002                  5.6387232278011277E+002                  3.2703750804488636E-034                  4.0198868379960565E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1193879641476219E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9997638323671429E+000                  4.1871847473884710E-001                  4.2420533608435615E+000                 -8.9500076913938855E+000                  3.4392642290423669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7310154251188305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9997638323646427E+000                  4.1869326177340527E-001                  4.2457669479438715E+000                 -8.9256945633973803E+000                  3.4664616228058325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8306902498427066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9997638323633922E+000                  4.1868134011956709E-001                  4.2482131940268308E+000                 -8.9104376789381554E+000                  3.4836926818212257E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8961481567783852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9997638323621425E+000                  4.1866982907403433E-001                  4.2513762713246432E+000                 -8.8914877821073190E+000                  3.5052672845363304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9807187726494822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9997638323601201E+000                  4.1865199333118058E-001                  4.2552122435398934E+000                 -8.8694838316033966E+000                  3.5305400268583766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0836633079535188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9997638323580968E+000                  4.1863503670522006E-001                  4.2589680508182237E+000                 -8.8488746839412080E+000                  3.5544262375320530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1849295411345507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9997638323560745E+000                  4.1861886409995497E-001                  4.2617268165770383E+000                 -8.8342262598238097E+000                  3.5715189296098226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2598853191134982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9997638323550628E+000                  4.1861104534586913E-001                  4.2635435912914543E+000                 -8.8248201662779575E+000                  3.5825521897866226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3093664176290741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9997638323540521E+000                  4.1860339370345057E-001                  4.2662350449875950E+000                 -8.8112107440944101E+000                  3.5985947907807625E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3828833565727352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9997638323520297E+000                  4.1858856138759243E-001                  4.2697454525396905E+000                 -8.7939017805178832E+000                  3.6191054929006761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4797757865129496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9997638323500064E+000                  4.1857430716187749E-001                  4.2731754341606987E+000                 -8.7774718560373266E+000                  3.6386935655549419E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5753898849104876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9997638323479832E+000                  4.1856058079261349E-001                  4.2765265581004375E+000                 -8.7618367447028032E+000                  3.6574384697069511E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6697999662098584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
