                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      734                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944305782783998E+005                  6.7439695349974018E+003                  9.3830948016380844E+003                  4.4507358123274338E+002                  7.9831972584907263E+000                 -4.8527700357716599E+000                  7.1799997388569248E-001                  2.8546628087884993E-005                  2.6797147945177757E-001                  2.4128181459147483E-003                  7.0724015970910254E-004                  6.5663693516266634E-003                  1.4595170967125256E-003                  4.9999833008282737E+000                 -7.1117489344172883E-011                  3.5899879974316051E+000                  1.4261504547402777E-004                  1.3398529221355899E+000                  1.2064051446613530E-002                  3.5361878110236329E-003                  3.2831737105099443E-002                  7.2975611108359933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095737970620040E+005                  1.6569497557575873E+005                  1.1234059965948913E+008                  1.3899488190572878E-002                  1.3899488190572884E-002                  7.8938060593441240E-060                  5.5606528568245058E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867768241707844E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      17                  4.9999833006639234E+000                  9.0193700615218919E-001                  4.0229346358054974E+000                 -9.4882484385895136E+000                  2.6337089528661513E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0124162308234795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417214601683373E+001                  1.1417214601683373E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833006440051E+000                  9.0191237151297332E-001                  4.0284708919294383E+000                 -9.4758517864762641E+000                  2.6554000194469678E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1575565508544898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416566983541607E+001                  1.1416566983541607E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833006240868E+000                  9.0188842609488651E-001                  4.0364614720408909E+000                 -9.4578777584720868E+000                  2.6860378891892420E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3754936039973723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1398964147025332E+001                  1.1398964147025332E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833005842502E+000                  9.0184246575314753E-001                  4.0438947103420659E+000                 -9.4402424274221541E+000                  2.7146677960582140E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.5982721083120631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331618455681809E+001                  1.1331618455681809E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833005643310E+000                  9.0182039485682186E-001                  4.0486352824115421E+000                 -9.4288466357600456E+000                  2.7327604759070918E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7471165948433488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286399805141516E+001                  1.1286399805141516E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833005444128E+000                  9.0179889232796118E-001                  4.0531759707224522E+000                 -9.4176699388543135E+000                  2.7501328366503586E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8969428113001659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235742973204372E+001                  1.1235742973204372E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833005244945E+000                  9.0177793303948905E-001                  4.0575230899275754E+000                 -9.4067120887835056E+000                  2.7668400894508185E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.0476266991008463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181501526273751E+001                  1.1181501526273751E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833005045762E+000                  9.0175749304454844E-001                  4.0616846066318564E+000                 -9.3959742914814264E+000                  2.7829313288555513E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.1990191930097798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124760134043624E+001                  1.1124760134043624E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833004846579E+000                  9.0173754944423012E-001                  4.0656694689854094E+000                 -9.3854560134670653E+000                  2.7984504044417982E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.3509905313116543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066161221062389E+001                  1.1066161221062389E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833004647387E+000                  9.0171808041025348E-001                  4.0694871002037267E+000                 -9.3751544443200991E+000                  2.8134366424995303E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5034415121633696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006067083217083E+001                  1.1006067083217083E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833004448213E+000                  9.0169906522502608E-001                  4.0731470314099569E+000                 -9.3650668942785913E+000                  2.8279254476814266E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6562709406882767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944628652939683E+001                  1.0944628652939683E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833004249021E+000                  9.0168048421128533E-001                  4.0766586439164243E+000                 -9.3551906300181535E+000                  2.8419488078212543E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8093782039228702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881795876245191E+001                  1.0881795876245191E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833004049838E+000                  9.0166231867347713E-001                  4.0800310409586578E+000                 -9.3455227591776193E+000                  2.8555357200401530E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.9626654096618060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817362901873699E+001                  1.0817362901873699E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833003850656E+000                  9.0164455084760975E-001                  4.0848842749414072E+000                 -9.3314598897161627E+000                  2.8751540159957165E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.1918179934078567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751060568145350E+001                  1.0751060568145350E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833003452290E+000                  9.0161014124311267E-001                  4.0908938722565242E+000                 -9.3133169437330618E+000                  2.9000126261505139E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4986316194041227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0609956449679439E+001                  1.0609956449679439E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833003053915E+000                  9.0157713182539045E-001                  4.0964915019406396E+000                 -9.2959277482473226E+000                  2.9235320184214402E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.8049763380534657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450459074127789E+001                  1.0450459074127789E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833002655549E+000                  9.0154541090619766E-001                  4.1004258642193276E+000                 -9.2833208983667639E+000                  2.9403765191911542E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.0348674809119696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255948376998553E+001                  1.0255948376998553E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833002456366E+000                  9.0153000172316267E-001                  4.1029633851989651E+000                 -9.2751583044303576E+000                  2.9512553623858975E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1873148945391038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0134998953704821E+001                  1.0134998953704821E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833002257175E+000                  9.0151487785720563E-001                  4.1066494228874273E+000                 -9.2632570421907054E+000                  2.9670812984618342E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.4147850140994062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9858046876486490E+000                  9.9858046876486490E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833001858809E+000                  9.0148544324014157E-001                  4.1124429957472604E+000                 -9.2441973795965389E+000                  2.9922466793794542E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.7923126901854751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4431977327925924E+000                  9.4431977327925924E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833001261251E+000                  9.0144317661835793E-001                  4.1188573353920992E+000                 -9.2224697781747782E+000                  3.0206489689755669E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  9.2433891417266450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833000663694E+000                  9.0140296110104701E-001                  4.1238198040785283E+000                 -9.2052510970631634E+000                  3.0429843649047177E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.6172372944927282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833000265328E+000                  9.0137718704879699E-001                  4.1276017014235569E+000                 -9.1920609994952844E+000                  3.0600647909419973E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.9138136692523465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999832999866953E+000                  9.0135217963506686E-001                  4.1312157513151258E+000                 -9.1793313364762579E+000                  3.0765025162930000E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0208706806208581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999832999468588E+000                  9.0132789044344175E-001                  4.1346763130057980E+000                 -9.1670345239902957E+000                  3.0923441885339473E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0501899386972548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999832999070213E+000                  9.0130427543500702E-001                  4.1379963041093646E+000                 -9.1551455600789069E+000                  3.1076315530356360E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0793371383719374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832998671847E+000                  9.0128129442905935E-001                  4.1411873387580096E+000                 -9.1436416681052837E+000                  3.1224021167700919E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1083101497369285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832998273481E+000                  9.0125891066134056E-001                  4.1442598622670648E+000                 -9.1325019671952177E+000                  3.1366897034198429E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1371069225427271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832997875115E+000                  9.0123709040765287E-001                  4.1486972366303148E+000                 -9.1164776143439461E+000                  3.1572806845714556E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1798480609226810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832997078366E+000                  9.0119502149655728E-001                  4.1542359287293911E+000                 -9.0961574904798983E+000                  3.1833092341686227E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2363651634283998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832996281626E+000                  9.0115486419827062E-001                  4.1594415381992640E+000                 -9.0769924858942943E+000                  3.2078744628275269E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2921481121439941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832995484885E+000                  9.0111643004043918E-001                  4.1643564819118266E+000                 -9.0588734225485936E+000                  3.2311322836927556E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3471993846141746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832994688136E+000                  9.0107955680324214E-001                  4.1690142876748304E+000                 -9.0417003154370068E+000                  3.2532149436750459E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4015399482875844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832993891395E+000                  9.0104410432095883E-001                  4.1734420292173455E+000                 -9.0253847539014842E+000                  3.2742355837940051E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4551961097418427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832993094655E+000                  9.0100995079893442E-001                  4.1776619830834951E+000                 -9.0098495347098595E+000                  3.2942917512972203E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5081940117825408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832992297906E+000                  9.0097698975569662E-001                  4.1816930091459170E+000                 -8.9950271905644712E+000                  3.3134681400565560E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5605583455145693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832991501165E+000                  9.0094512754980083E-001                  4.1855516302622524E+000                 -8.9808562295844236E+000                  3.3318387542025478E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6123206381922982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2016191719855538E+000                  9.2016191719855538E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832990704416E+000                  9.0091428154363218E-001                  4.1910906798873295E+000                 -8.9607649274507466E+000                  3.3580222639794015E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6886644234799180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005590796519014E+001                  1.0005590796519014E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832989110935E+000                  9.0085536024862722E-001                  4.1962353881016270E+000                 -8.9417283736368578E+000                  3.3827295673090396E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7643328750190038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0456042471444983E+001                  1.0456042471444983E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832988314195E+000                  9.0082715457822271E-001                  4.1995365112578957E+000                 -8.9296680478269170E+000                  3.3984572326814360E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8140165766949222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581596548341309E+001                  1.0581596548341309E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832987517454E+000                  9.0079971612868248E-001                  4.2043100198654342E+000                 -8.9124273572695341E+000                  3.4210353237223572E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8874807114220569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674559726806098E+001                  1.0674559726806098E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832985923973E+000                  9.0074696045641434E-001                  4.2087979261784803E+000                 -8.8959683427794882E+000                  3.4425075829079792E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9603882979425880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811509108841987E+001                  1.0811509108841987E+001                 -9.9000000000000000E+001 
