                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      871                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.9688530335153461E+007                  3.8354512202715344E+005                  1.5369643933052275E+004                  6.8242351425554273E+002                  3.6842792454263296E+000                 -4.5422887025742833E+000                  1.4019837593044410E-001                  3.1005444879712643E-009                  8.4620628435574929E-001                  9.3833621758365070E-005                  8.9508479976710791E-003                  2.3708261664115481E-004                  1.4595170967125252E-003                  4.9980723236541023E+000                 -4.5384557357975435E-011                  3.2850437244145145E+000                  2.0934365755397865E-004                  1.6425470964070403E+000                  6.3394612047338707E-003                  1.4787428415471093E-002                  2.7585722840264778E-002                  7.2947720069788590E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1658081854578755E+004                  2.3398038872781550E+005                  7.3240036711022630E+007                  6.8323795027444976E+002                  6.8323795027444999E+002                  1.6103580775115276E-030                  4.6511778819332307E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5680507649046388E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980723236309048E+000                  5.6622525355334064E-001                  4.2094806154144253E+000                 -9.0610878435592799E+000                  3.2924787005492293E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.3403474463122780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980723236288833E+000                  5.6621574607064162E-001                  4.2112404965951900E+000                 -9.0519834298826307E+000                  3.3032481580233655E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.3687434916233858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980723236268609E+000                  5.6620643522005443E-001                  4.2129778378366902E+000                 -9.0431311709718578E+000                  3.3137578987023506E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.3969298050725613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980723236248394E+000                  5.6619731165127762E-001                  4.2155477607862011E+000                 -9.0303046881922366E+000                  3.3290617620352254E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.4388033631659022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980723236207947E+000                  5.6617959390309291E-001                  4.2180570508892972E+000                 -9.0179527500578427E+000                  3.3438470193254419E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.4803136768351422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980723236187723E+000                  5.6617098265533261E-001                  4.2197069735223067E+000                 -9.0099797280073375E+000                  3.3534321718011837E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.5077419376823780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980723236167499E+000                  5.6616252755701024E-001                  4.2223974271588771E+000                 -8.9972233344863621E+000                  3.3688356810610407E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.5526865779711627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980723236120834E+000                  5.6614357877599697E-001                  4.2260466612364107E+000                 -8.9802069839556200E+000                  3.3894584550833096E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.6147328445571142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980723236074169E+000                  5.6612535574205991E-001                  4.2287079612875251E+000                 -8.9679956004334471E+000                  3.4043097339915942E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.6607813121719936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9980723236050837E+000                  5.6611649602343805E-001                  4.2313258576046886E+000                 -8.9562474119808169E+000                  3.4186710542374037E+000                  7.1799999999999320E-001                  2.6800000000000662E-001                  1.4000000000000234E-002                  1.7063220968580949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9980723236004172E+000                  5.6609924793787580E-001                  4.2338752241552191E+000                 -8.9448875912546146E+000                  3.4325748078457039E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.7515446196179034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9980723235980831E+000                  5.6609084580477820E-001                  4.2363840956575229E+000                 -8.9339288308786990E+000                  3.4460482390543739E+000                  7.1799999999999320E-001                  2.6800000000000662E-001                  1.4000000000000234E-002                  1.7963060255102070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9980723235934166E+000                  5.6607445886054542E-001                  4.2396406210414499E+000                 -8.9198513312844234E+000                  3.4633888361324709E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.8554886276663576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9980723235887501E+000                  5.6605859280918969E-001                  4.2428097358371923E+000                 -8.9063506496683651E+000                  3.4800659472590776E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.9140771425290865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9980723235840836E+000                  5.6604321072988040E-001                  4.2458955211075198E+000                 -8.8933804588589034E+000                  3.4961284957407450E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  1.9721051859163139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9980723235794162E+000                  5.6602827968072822E-001                  4.2492013331392711E+000                 -8.8796824154029448E+000                  3.5131393894386158E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.0353007763722175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9980723235738163E+000                  5.6601091679253812E-001                  4.2527004158760704E+000                 -8.8653544241487889E+000                  3.5309698164243493E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.1035706340042995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9980723235682172E+000                  5.6599411540211853E-001                  4.2560971346321912E+000                 -8.8516214400435125E+000                  3.5480995736107168E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.1711537555496945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9980723235626172E+000                  5.6597783512240907E-001                  4.2593971328954057E+000                 -8.8384356516662770E+000                  3.5645816714937255E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.2380864239846076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9980723235570172E+000                  5.6596203995668559E-001                  4.2642006512276760E+000                 -8.8196262004758772E+000                  3.5881915379615181E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.3371522662094497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9980723235458164E+000                  5.6593178379670384E-001                  4.2687678743099076E+000                 -8.8017641523546128E+000                  3.6105898762985635E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.4352846892841895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9980723235402165E+000                  5.6591726305065904E-001                  4.2717296535047664E+000                 -8.7903909084551017E+000                  3.6249069215711143E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.4999045337317446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9980723235346165E+000                  5.6590311623522582E-001                  4.2760537604047437E+000                 -8.7740605875906716E+000                  3.6455372615386956E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.5956993583356690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9980723235234166E+000                  5.6587586284955371E-001                  4.2801851347796651E+000                 -8.7584493073190846E+000                  3.6652367117187503E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.6907063136037181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9980723235178166E+000                  5.6586271545222777E-001                  4.2828711273165920E+000                 -8.7484546377854073E+000                  3.6778916521913598E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.7533497063792863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9980723235122166E+000                  5.6584986601480980E-001                  4.2868021128909142E+000                 -8.7340318786591080E+000                  3.6962105365072779E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.8463265982366857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9980723235010167E+000                  5.6582500333609420E-001                  4.2918212567042024E+000                 -8.7157059659328819E+000                  3.7194975830536405E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  2.9690083346446585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9980723234898159E+000                  5.6580116395049662E-001                  4.2963635244757441E+000                 -8.6992828334504253E+000                  3.7404049371326797E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.0834382520277534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9980723234798603E+000                  5.6578075663994032E-001                  4.3004822913871283E+000                 -8.6845455807491003E+000                  3.7592069820480938E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.1898712473349672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9980723234699056E+000                  5.6576102747400259E-001                  4.3044559010038572E+000                 -8.6704402908882887E+000                  3.7772318987885702E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.2951794611453007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9980723234599500E+000                  5.6574192622872344E-001                  4.3082934488078841E+000                 -8.6569145209750111E+000                  3.7945414130919515E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.3994249210912157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980723234499944E+000                  5.6572340830289636E-001                  4.3138459474775290E+000                 -8.6376582009047596E+000                  3.8192811796845771E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.5535518922906467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980723234300841E+000                  5.6568797211904776E-001                  4.3190726828829460E+000                 -8.6193832016190584E+000                  3.8426947057480794E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.7062825259966190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980723234201285E+000                  5.6567098105437374E-001                  4.3224450162140746E+000                 -8.6077672064215491E+000                  3.8576329253432671E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.8067562897836342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980723234101729E+000                  5.6565443650658065E-001                  4.3273451514827359E+000                 -8.5911142045224693E+000                  3.8791220975707899E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  3.9555682937431190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980723233902618E+000                  5.6562258686967659E-001                  4.3319908205480537E+000                 -8.5752021528718263E+000                  3.8996037839834443E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  4.1031909532854092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980723233803070E+000                  5.6560723245572186E-001                  4.3349997097306181E+000                 -8.5650292437333473E+000                  3.9127423935795274E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  4.2004435270907034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980723233703515E+000                  5.6559223195112918E-001                  4.3393880500223121E+000                 -8.5503688007702827E+000                  3.9317363884408172E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  4.3446654711060584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980723233504403E+000                  5.6556322237149914E-001                  4.3449606566387242E+000                 -8.5317621561575692E+000                  3.9558410280448473E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  4.5348607546207057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980723233305300E+000                  5.6553542395849488E-001                  4.3502750880385985E+000                 -8.5141678989706318E+000                  3.9786835443106607E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  4.7223606281496471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980723233106188E+000                  5.6550872419015841E-001                  4.3553568253599844E+000                 -8.4974856352133603E+000                  4.0003896195048565E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  4.9072967165436081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980723232907085E+000                  5.6548302592378386E-001                  4.3602275676264508E+000                 -8.4816290464424373E+000                  4.0210670479700470E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  5.0897890529098722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980723232707973E+000                  5.6545824468816219E-001                  4.3649056419983374E+000                 -8.4665229044422130E+000                  4.0408089776448382E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  5.2699534036476731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980723232508870E+000                  5.6543430657619054E-001                  4.3694066581090514E+000                 -8.4521010604039510E+000                  4.0596964490169709E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  5.4479039816156226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980723232309758E+000                  5.6541114656860614E-001                  4.3737440576758893E+000                 -8.4383052710284225E+000                  4.0778004066746618E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  5.6237503911811570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980723232110646E+000                  5.6538870716516065E-001                  4.3779295356953893E+000                 -8.4250840873722730E+000                  4.0951833096991992E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  5.7975966992333052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980723231911544E+000                  5.6536693726499665E-001                  4.3819734288882257E+000                 -8.4123919638931000E+000                  4.1119004332331333E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  5.9695402601424613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980723231712432E+000                  5.6534579124260631E-001                  4.3878271272421667E+000                 -8.3943025959309026E+000                  4.1358327389776184E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  6.2234521892073399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980723231314217E+000                  5.6530521592794714E-001                  4.3951682458931858E+000                 -8.3716299114732529E+000                  4.1658305216710252E+000                  7.1799999999999320E-001                  2.6800000000000668E-001                  1.4000000000000123E-002                  6.5570041489607993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
