                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      906                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.6245364157775484E+007                  8.5861035368205965E+004                  1.5991508321090903E+004                  7.8322014394319751E+002                  3.6459963407895262E+000                 -3.4548880873130492E+000                  1.8941534552130424E-004                  3.2175375991816675E-015                  9.8622233888006916E-001                  9.8855738784536695E-005                  8.9887655966002754E-003                  1.8705206183003713E-004                  1.4595170967125258E-003                  4.9977281633982829E+000                 -6.4353635704270247E-011                  3.2372357610128368E+000                  2.0501810114510800E-004                  1.6900256868795738E+000                  6.3413635991854695E-003                  1.4820313186901168E-002                  2.7541958464291718E-002                  7.2942696992014944E-003                  2.5473113944537323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1167005951902407E+004                  2.0598049220596487E+005                  6.3810005424997590E+007                  7.8293939762492903E+002                  7.8293939762492960E+002                  2.5990125221434878E-029                  5.3468341586597305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7749687039454155E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9977281633730657E+000                  5.6168240190767194E-001                  4.2277987517989981E+000                 -9.0282859183752961E+000                  3.3485081401268979E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.4455072495732629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9977281633690209E+000                  5.6166420886696367E-001                  4.2310560709257761E+000                 -9.0117345234781023E+000                  3.3680483770246008E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.5016619141376725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9977281633649762E+000                  5.6164669397517997E-001                  4.2334452642197604E+000                 -8.9998456123202448E+000                  3.3821496380887148E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.5433393885958610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9977281633629547E+000                  5.6163817224838397E-001                  4.2350182193923382E+000                 -8.9921599049867531E+000                  3.3913030808007170E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.5708958228742862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9977281633609332E+000                  5.6162979951540581E-001                  4.2375863975091947E+000                 -8.9798451310909382E+000                  3.4060316075490591E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.6160788381267131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9977281633562667E+000                  5.6161101624964571E-001                  4.2410788993940498E+000                 -8.9633891676042268E+000                  3.4257857986478228E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.6784910483307164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9977281633516002E+000                  5.6159292908693381E-001                  4.2436322140814831E+000                 -8.9515600345646256E+000                  3.4400356004307260E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.7248389240505951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9977281633492669E+000                  5.6158412768914612E-001                  4.2461471538198792E+000                 -8.9401616788707514E+000                  3.4538337631417906E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.7707093183090973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9977281633446005E+000                  5.6156697934407096E-001                  4.2486018428613388E+000                 -8.9291295334322651E+000                  3.4672090842079410E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.8162673825011776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9977281633422672E+000                  5.6155861949694719E-001                  4.2510204513560366E+000                 -8.9184737614667622E+000                  3.4801857367498501E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.8613837285582456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9977281633376007E+000                  5.6154230365187952E-001                  4.2541665830058601E+000                 -8.9047735873531142E+000                  3.4969084340128984E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.9210406437349960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9977281633329342E+000                  5.6152649271558785E-001                  4.2572345885787701E+000                 -8.8916229888295142E+000                  3.5130133225811004E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.9801021999277462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9977281633282677E+000                  5.6151115171388521E-001                  4.2602277219228393E+000                 -8.8789792218550527E+000                  3.5285444443428915E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.0385990459947715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9977281633236013E+000                  5.6149624934477005E-001                  4.2634401260692369E+000                 -8.8656153977377219E+000                  3.5450128842999469E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.1023069035796194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9977281633180022E+000                  5.6147890646928789E-001                  4.2668471302853925E+000                 -8.8516271417946086E+000                  3.5622963878077281E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.1711252501258044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9977281633124022E+000                  5.6146211131270840E-001                  4.2701604955820267E+000                 -8.8382107274691410E+000                  3.5789208319431385E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.2392458879770949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9977281633068031E+000                  5.6144582520642450E-001                  4.2733848411725939E+000                 -8.8253214662101200E+000                  3.5949346560948143E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.3067021866943848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9977281633012032E+000                  5.6143001359437683E-001                  4.2780854644569128E+000                 -8.8069219427589278E+000                  3.6179031434885238E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.4065326012245417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9977281632900041E+000                  5.6139969732108452E-001                  4.2825660627739124E+000                 -8.7894424983030301E+000                  3.6397236141688318E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.5053699923633939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9977281632844051E+000                  5.6138513489640851E-001                  4.2854749026278123E+000                 -8.7783062873779532E+000                  3.6536862220429822E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.5704462163382488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9977281632788051E+000                  5.6137093972576979E-001                  4.2897257812921064E+000                 -8.7623074622509236E+000                  3.6738254788935039E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.6669077084083200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9977281632676052E+000                  5.6134357228848941E-001                  4.2937929563934150E+000                 -8.7470056191713095E+000                  3.6930768190414534E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.7625519474868849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9977281632620052E+000                  5.6133036045285500E-001                  4.2964387507614816E+000                 -8.7372036055560400E+000                  3.7054542083068069E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.8256142504391267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9977281632564061E+000                  5.6131744230224789E-001                  4.3003126822961049E+000                 -8.7230515789313046E+000                  3.7233850921238378E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.9192110348181706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9977281632452071E+000                  5.6129243106324989E-001                  4.3052619513297525E+000                 -8.7050578262186455E+000                  3.7462015236422879E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.0427061553079716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9977281632340080E+000                  5.6126843085717726E-001                  4.3097429148039703E+000                 -8.6889202256251963E+000                  3.7667069505180324E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.1578995863673087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9977281632240524E+000                  5.6124787234479245E-001                  4.3138076054426460E+000                 -8.6744294382744265E+000                  3.7851634279802169E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.2650493204801151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9977281632140986E+000                  5.6122798569772536E-001                  4.3177308257930243E+000                 -8.6605520691289026E+000                  3.8028705972789703E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.3710697633458613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9977281632041439E+000                  5.6120872185504433E-001                  4.3215218566794311E+000                 -8.6472387512128712E+000                  3.8198869598404972E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.4760152034865367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9977281631941883E+000                  5.6119003713789495E-001                  4.3270109092305358E+000                 -8.6282760180058578E+000                  3.8442272277641143E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.6311591536483633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9977281631742789E+000                  5.6115425753748838E-001                  4.3321855592333245E+000                 -8.6102730332244430E+000                  3.8672828252504599E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.7848539574182269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9977281631643242E+000                  5.6113709103086218E-001                  4.3355270841278957E+000                 -8.5988260481431027E+000                  3.8820024382997893E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.8859451466667306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9977281631543695E+000                  5.6112036912504137E-001                  4.3403867798714018E+000                 -8.5824111780329027E+000                  3.9031898900650490E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.0356393104100201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9977281631344610E+000                  5.6108816034362974E-001                  4.3450021703464667E+000                 -8.5667253426778789E+000                  3.9233974532742284E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.1840702280546659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9977281631245054E+000                  5.6107262467031171E-001                  4.3479941513851807E+000                 -8.5566955802609463E+000                  3.9363668386164625E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.2818281995529082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9977281631145507E+000                  5.6105744206174379E-001                  4.3523618767952623E+000                 -8.5422398867068274E+000                  3.9551249882385506E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.4267569460955804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9977281630946413E+000                  5.6102806640841318E-001                  4.3579182085956676E+000                 -8.5238928799620073E+000                  3.9789447067699903E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.6177843629902164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9977281630747319E+000                  5.6099990030040869E-001                  4.3632254682060099E+000                 -8.5065430340138324E+000                  4.0015313452665282E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.8060072964608051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9977281630548225E+000                  5.6097283207116455E-001                  4.3683065621453849E+000                 -8.4900903966365906E+000                  4.0230063733049759E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.9915791668660521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9977281630349131E+000                  5.6094676531970611E-001                  4.3731808101817906E+000                 -8.4744484396901640E+000                  4.0434741494055437E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  5.1746477560394470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9977281630150037E+000                  5.6092161625849735E-001                  4.3778647167391522E+000                 -8.4595420086716917E+000                  4.0630249913666461E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  5.3553525809614421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9977281629950943E+000                  5.6089731159976319E-001                  4.3823726362073199E+000                 -8.4453056047793815E+000                  4.0817375873882016E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  5.5338233799350567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9977281629751849E+000                  5.6087378685784128E-001                  4.3867173121451408E+000                 -8.4316819745917027E+000                  4.0996809108600312E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  5.7101790009840238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9977281629552754E+000                  5.6085098497407726E-001                  4.3909101775784887E+000                 -8.4186208663229092E+000                  4.1169157565917303E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  5.8845276555030362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9977281629353660E+000                  5.6082885519813974E-001                  4.3949615260292418E+000                 -8.4060779764729219E+000                  4.1334959848899979E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  6.0569676719565518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9977281629154566E+000                  5.6080735217233579E-001                  4.4008264697591857E+000                 -8.3881952377595699E+000                  4.1572412653418382E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  6.3115945662227176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9977281628756369E+000                  5.6076607204704931E-001                  4.4081830079510320E+000                 -8.3657690798173476E+000                  4.1870188026666604E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  6.6460967980378898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9977281628358190E+000                  5.6072685854864290E-001                  4.4133941984813605E+000                 -8.3499037723513094E+000                  4.2080916948274893E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  6.8933922259522678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9977281628159087E+000                  5.6070795133775475E-001                  4.4167649894236867E+000                 -8.3397778779893112E+000                  4.2215951666265807E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  7.0560158122740655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
