                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898672961132E+003                  4.1327116883748920E+002                  3.2487766238502736E+001                 -9.0644645395795429E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717494164746938E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398700478266E+005                  4.3849632380948446E+004                  1.2098593797016062E+008                  1.2546296088724875E-012                  1.2546296088724873E-012                  0.0000000000000000E+000                  5.0193510948665177E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  4.9999992654983387E+000                  1.5114969205501472E+000                  3.6986516282068123E+000                 -7.6185196256810830E+000                  3.8922462300726601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144244188122661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767139891310E+000                  3.7030965850768038E+000                 -7.6050349580447580E+000                  3.9101828471531097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315829876199348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571225005187E+000                  3.7076637386622977E+000                 -7.5923815121115856E+000                  3.9274110071792574E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9448784680150388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380910484908E+000                  3.7123852383607585E+000                 -7.5805377449010187E+000                  3.9439845849176143E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0539579782513919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195691931758E+000                  3.7172949631653318E+000                 -7.5694898110775979E+000                  3.9599515354473640E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1584254718008368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015102877056E+000                  3.7224289263758434E+000                 -7.5592311502584986E+000                  3.9753547310985162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578388891161769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838707860499E+000                  3.7278253179421541E+000                 -7.5497618693887061E+000                  3.9902326555377168E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517109135510869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666096497642E+000                  3.7363688969691036E+000                 -7.5369216025028782E+000                  4.0116387727725691E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823153565145123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354621634163346E+001                  1.1354621634163346E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330872357895E+000                  3.7495300959450635E+000                 -7.5231259698001463E+000                  4.0386398524415936E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270089197381521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848407273232E+001                  1.2717848407273232E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006055427012E+000                  3.7614129181657847E+000                 -7.5158545401699657E+000                  4.0578487249767701E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051447754485520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638424242042E+001                  1.3261638424242042E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846316811042E+000                  3.7702689836238794E+000                 -7.5124121576830758E+000                  4.0702000953838740E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941021947375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278405400105E+001                  1.3511278405400105E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687821919244E+000                  3.7779474136925653E+000                 -7.5111083221992736E+000                  4.0792397344855225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561019598394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245841035315E+001                  1.3770245841035315E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608805550856E+000                  3.7834847081297216E+000                 -7.5107709240015854E+000                  4.0851637214725045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537116028481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608593970249E+001                  1.3904608593970249E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529846237404E+000                  3.7895562713871707E+000                 -7.5110611045253020E+000                  4.0910084107475466E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573733963319901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449268031756E+001                  1.4046449268031756E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450829837170E+000                  3.7962700495395589E+000                 -7.5120908192259899E+000                  4.0967759030777371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050858366290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040249134242E+001                  1.4193040249134242E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371621537806E+000                  3.8074623587172729E+000                 -7.5149498939971791E+000                  4.1052866385613838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575854936185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644475881517E+001                  1.4345644475881517E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212145454182E+000                  3.8255482786459232E+000                 -7.5223680137713078E+000                  4.1163825107625840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926534892107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041507592050E+001                  1.4622041507592050E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049903959304E+000                  3.8397051928441899E+000                 -7.5288931077264998E+000                  4.1245234524797736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613893804072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430460405097E+001                  1.4795430460405097E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967548247098E+000                  3.8487521459993599E+000                 -7.5330314753986025E+000                  4.1298675872941351E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520762956886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542282243122E+001                  1.4850542282243122E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884399268134E+000                  3.8572433181103998E+000                 -7.5367515429615537E+000                  4.1351471611898898E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711597523565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099954287501E+001                  1.4891099954287501E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800530156865E+000                  3.8650792965572145E+000                 -7.5399428188196689E+000                  4.1403637236561153E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367523612834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789713006610E+001                  1.4919789713006610E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716037576985E+000                  3.8722501125855224E+000                 -7.5425839506359509E+000                  4.1455187686855028E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445897450345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884510778164E+001                  1.4939884510778164E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631024618786E+000                  3.8787976171555192E+000                 -7.5447062721036611E+000                  4.1506137373471956E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732945260015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879522677488E+001                  1.4953879522677488E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545590170872E+000                  3.8847857536247998E+000                 -7.5463641876180469E+000                  4.1556500202598690E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954293341690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646263057369E+001                  1.4963646263057369E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459823883111E+000                  3.8902820344215803E+000                 -7.5476179472391944E+000                  4.1606289599458739E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500379123718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550978416412E+001                  1.4970550978416412E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373804536306E+000                  3.8940886419778242E+000                 -7.5482915074118537E+000                  4.1643263514088735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715879418433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990865298E+001                  1.4975525990865298E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330726185399E+000                  3.8965259699985313E+000                 -7.5486677771465267E+000                  4.1667740031198273E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895297259417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502682689250E+001                  1.4977502682689250E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287609211943E+000                  3.9000407152625112E+000                 -7.5491307494323596E+000                  4.1704199524009304E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404799054075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222052516045E+001                  1.4979222052516045E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201279428097E+000                  3.9044037107643819E+000                 -7.5494798464001764E+000                  4.1752344691986520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382138088190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027700118929E+001                  1.4982027700118929E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114875067517E+000                  3.9084775551198581E+000                 -7.5496069537034760E+000                  4.1799965745779284E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637268442309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205168976059E+001                  1.4984205168976059E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028440255112E+000                  3.9123129685118920E+000                 -7.5495417359698562E+000                  4.1847288341751225E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176092354098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945541565666E+001                  1.4985945541565666E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941222519632E+000                  3.9159343000611990E+000                 -7.5493058339094015E+000                  4.1894316618549370E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836175979058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388008056698E+001                  1.4987388008056698E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854046895914E+000                  3.9193487009445716E+000                 -7.5489212866245152E+000                  4.1940844808081419E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432380549668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606343533727E+001                  1.4988606343533727E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766943184952E+000                  3.9225772683348463E+000                 -7.5484063320704129E+000                  4.1986883470007790E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653170855762230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665157481241E+001                  1.4989665157481241E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679937462035E+000                  3.9271599162626005E+000                 -7.5474883162220827E+000                  4.2055044530771495E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558015662752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612525259596E+001                  1.4990612525259596E+001                 -9.9000000000000000E+001 
