                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      878                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.5899829769387472E+008                  1.8909035551482309E+007                  9.1484071856733117E+003                  2.0726671682440358E+001                  1.8122869877767764E+000                 -2.7504092981633463E+000                  5.4829539093072888E-001                  2.8021659864689332E-006                  4.3778148308947168E-001                  4.2087961636835664E-005                  6.7967908479638307E-003                  2.7678726270209254E-003                  1.4595170967125154E-003                  1.9998982309962292E+000                 -3.3327597831518204E-013                  1.3675885822835618E+000                  3.0288552916660395E-004                  6.0382730962767495E-001                  2.6971756493565898E-003                  5.1140957888403931E-003                  1.1741476351209876E-002                  2.9188856598241276E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7266072755482604E+004                  2.5074954890271840E+006                  9.6489116131971323E+008                  2.0744358309338708E+001                  2.0744358309338704E+001                  3.1750575642874545E-037                  1.2759682528264800E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1329124679304220E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9998982309962292E+000                  2.5822697222530783E-001                  3.9633840441896036E+000                 -8.8274798941368697E+000                  3.0564251973280352E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.2952659729951460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0033627220950830E+001                  9.8903763812965266E+000                 -9.9000000000000000E+001 
                                       2                  1.9998982309957292E+000                  2.5821544888162667E-001                  3.9665611044923774E+000                 -8.8110939508789219E+000                  3.0795677567496460E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.3835242871140887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0033627220950830E+001                  1.0033627220950830E+001                 -9.9000000000000000E+001 
                                       3                  1.9998982309954791E+000                  2.5820990022072904E-001                  3.9687585058020738E+000                 -8.8011706540157295E+000                  3.0943389605821232E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.4386151052410322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0166185249910900E+001                  1.0166185249910900E+001                 -9.9000000000000000E+001 
                                       4                  1.9998982309952293E+000                  2.5820447669948804E-001                  3.9710417015802566E+000                 -8.7920750661324014E+000                  3.1086249505553094E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.4902285083530771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0292878257377303E+001                  1.0292878257377303E+001                 -9.9000000000000000E+001 
                                       5                  1.9998982309949791E+000                  2.5819916538692517E-001                  3.9734139591574227E+000                 -8.7837884664964907E+000                  3.1224566005855614E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5382016687660305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0414370525658041E+001                  1.0414370525658041E+001                 -9.9000000000000000E+001 
                                       6                  1.9998982309947293E+000                  2.5819395426728864E-001                  3.9758784531535372E+000                 -8.7762950709665404E+000                  3.1358619290905585E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.5823780251802319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0531344452497308E+001                  1.0531344452497308E+001                 -9.9000000000000000E+001 
                                       7                  1.9998982309944791E+000                  2.5818883210719412E-001                  3.9784381569032821E+000                 -8.7695811030387389E+000                  3.1488664406564610E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6226120557014097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0644173431265513E+001                  1.0644173431265513E+001                 -9.9000000000000000E+001 
                                       8                  1.9998982309942290E+000                  2.5818378834700906E-001                  3.9812198840292767E+000                 -8.7633647420118130E+000                  3.1620763944835732E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6604228188557024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752998390313600E+001                  1.0752998390313600E+001                 -9.9000000000000000E+001 
                                       9                  1.9998982309939557E+000                  2.5817834993811656E-001                  3.9842460754313906E+000                 -8.7577583173817128E+000                  3.1754623047563157E+000                  7.1799999997648156E-001                  2.6800000002351848E-001                  1.4000000000000012E-002                  2.6949909786241586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0867340211948918E+001                  1.0867340211948918E+001                 -9.9000000000000000E+001 
