                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703073576517E+003                  1.3599469018559532E+001                  5.1278080296449877E+000                 -5.9080421112054093E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572658214894E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996768525089E+004                  1.3507879864560610E+006                  1.4706456533487375E+009                  2.0392581502100564E-007                  2.0392581502100564E-007                  0.0000000000000000E+000                  8.1586263009439475E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999999997775395E+000                  7.0992670882796649E-001                  3.6921013667649758E+000                 -7.1660565718396176E+000                  4.3379330445691560E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0530372909521005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116207120204E-001                  3.6938341866369155E+000                 -7.1550500944300932E+000                  4.3506759730704099E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727933110328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575391686945E-001                  3.6964673463907918E+000                 -7.1392486232046526E+000                  4.3691165015817379E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045901208734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532350737734E-001                  3.7000783805601034E+000                 -7.1194370921602630E+000                  4.3925478790538834E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1723986993640456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535751794230E-001                  3.7037856363162200E+000                 -7.1009203408594832E+000                  4.4147815117350433E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2234805409606592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580686758584E-001                  3.7080645318229335E+000                 -7.0814853235070325E+000                  4.4385069922502831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2794915833186131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439019903720E-001                  3.7117541872756883E+000                 -7.0663564966335572E+000                  4.4573357772198401E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3248615853411435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887697088485E-001                  3.7142501427735057E+000                 -7.0567450791537176E+000                  4.4694501640252371E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176307380413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348421319589E-001                  3.7180506354447376E+000                 -7.0429948197956884E+000                  4.4870116325805167E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981021064306606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303425851887E-001                  3.7232961503455537E+000                 -7.0258907519977720E+000                  4.5093761723192367E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798348955063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298715019367E-001                  3.7273670794900000E+000                 -7.0139232900453843E+000                  4.5254262587274692E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4949236709817924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983809988361424E-001                  3.7301221181181252E+000                 -7.0063060635947982E+000                  4.5358064392998116E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829537934827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329742825130E-001                  3.7343213789529703E+000                 -6.9953973635866138E+000                  4.5509265043106168E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5600933157741393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393031250302E-001                  3.7430482170883854E+000                 -6.9754004556473319E+000                  4.5796759198743633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299909641389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603744836590E-001                  3.7527438143740546E+000                 -6.9581584602998241E+000                  4.6066440804150774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130781696651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743845504917E-001                  3.7596075134532745E+000                 -6.9479529801933229E+000                  4.6237365915131461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431673877338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477407863318E+001                  1.1014477407863318E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903868050836E-001                  3.7670568046943296E+000                 -6.9389836766890216E+000                  4.6401830377503392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693489128560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620919958737E+001                  1.1822620919958737E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081013134453E-001                  3.7752779488685002E+000                 -6.9313922867491806E+000                  4.6560305057112386E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068632019552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069710527749E+001                  1.2223069710527749E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272371029398E-001                  3.7845158206763676E+000                 -6.9253858632670413E+000                  4.6713211171339788E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928745023670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645481382191E+001                  1.2540645481382191E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474791459931E-001                  3.7950849535223794E+000                 -6.9212489651065088E+000                  4.6860927039972307E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434208391604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667609055688E+001                  1.2823667609055688E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684729890454E-001                  3.8042133648428420E+000                 -6.9196897419782308E+000                  4.6968515240484754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018556759944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111045558568E+001                  1.3072111045558568E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291098726978E-001                  3.8106516182304135E+000                 -6.9191609334282766E+000                  4.7038790478481927E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654921690801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749936707110E+001                  1.3178749936707110E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974897935883807E-001                  3.8173925142783927E+000                 -6.9190605225433828E+000                  4.7107949128385282E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956261510250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437173786313E+001                  1.3270437173786313E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504853256792E-001                  3.8243136125928530E+000                 -6.9192646200427612E+000                  4.7176026156465189E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214302263413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770252519755E+001                  1.3344770252519755E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111575174947E-001                  3.8312859757214563E+000                 -6.9196427967671186E+000                  4.7243054913487077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026994787400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201861424015E+001                  1.3404201861424015E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973717943785430E-001                  3.8381962062375079E+000                 -6.9200799205764181E+000                  4.7309067232088333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334105553333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838961294872E+001                  1.3451838961294872E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323905280927E-001                  3.8449543492215161E+000                 -6.9204837167318987E+000                  4.7374093516966918E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083137279680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314531305051E+001                  1.3490314531305051E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929489498193E-001                  3.8514943315047034E+000                 -6.9207856449222280E+000                  4.7438162828554358E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194650963780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595909991657E+001                  1.3521595909991657E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534788658870E-001                  3.8608750447620639E+000                 -6.9210235162555103E+000                  4.7532532093009179E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046887880732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553762321792E+001                  1.3547553762321792E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744922175917E-001                  3.8694334374319808E+000                 -6.9206762161101771E+000                  4.7624900959962986E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864831073632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758208313595E+001                  1.3584758208313595E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350288487123E-001                  3.8748224233348973E+000                 -6.9202595509300924E+000                  4.7685408707331272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657960935153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972075291446E+001                  1.3597972075291446E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956022488352E-001                  3.8799207559893976E+000                 -6.9196513307103631E+000                  4.7745087158205424E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661874382364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686713464310E+001                  1.3608686713464310E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562297548578E-001                  3.8847425957005726E+000                 -6.9188620296078920E+000                  4.7803958763627037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462108076978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177851443348E+001                  1.3617177851443348E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169276848205E-001                  3.8915663268473417E+000                 -6.9174462406924802E+000                  4.7890799467219285E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244632432409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879972144E+001                  1.3623959879972144E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385761911818E-001                  3.8977230790736241E+000                 -6.9155492109799965E+000                  4.7975943791358384E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999148794942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560673032928E+001                  1.3633560673032928E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995696125881E-001                  3.9016108875265769E+000                 -6.9141752738026367E+000                  4.8031795211606063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433926002359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954242692312E+001                  1.3636954242692312E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606851944438E-001                  3.9053066047994167E+000                 -6.9126890104894585E+000                  4.8086939440457472E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939964982953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696432248130E+001                  1.3639696432248130E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219325818271E-001                  3.9088247528615976E+000                 -6.9111023271643655E+000                  4.8141394180964765E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048574413932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894494129359E+001                  1.3641894494129359E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833202607722E-001                  3.9138454121180786E+000                 -6.9086106345966556E+000                  4.8221819911130259E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086336484849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662434030229E+001                  1.3643662434030229E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065343532854E-001                  3.9199657184454333E+000                 -6.9049539238176489E+000                  4.8326795908618019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243470924644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191282098776E+001                  1.3646191282098776E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303882383142E-001                  3.9255815929856395E+000                 -6.9010585949921159E+000                  4.8429301342570508E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416864892947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755180959683E+001                  1.3647755180959683E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549180968845E-001                  3.9307601321274794E+000                 -6.8969758795837492E+000                  4.8529449931269735E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596572610977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685363577053E+001                  1.3648685363577053E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801502310837E-001                  3.9355570665764339E+000                 -6.8927469806008279E+000                  4.8627347712666253E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160454254948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189596102039E+001                  1.3649189596102039E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061030708747E-001                  3.9400189427601608E+000                 -6.8884050487345512E+000                  4.8723093721333397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960796036218775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406941463090E+001                  1.3649406941463090E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327887898664E-001                  3.9441848940777526E+000                 -6.8839769924405587E+000                  4.8816780592362967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428495093280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431220537759E+001                  1.3649431220537759E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602145648612E-001                  3.9480880263929343E+000                 -6.8794849457578078E+000                  4.8908495101479454E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162131690796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326632698950E+001                  1.3649326632698950E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883835469264E-001                  3.9515503420641509E+000                 -6.8751978135353262E+000                  4.8993299006893460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362725378825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135738138437E+001                  1.3649135738138437E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252824871390E-001                  3.9561737626192621E+000                 -6.8691780140091216E+000                  4.9110157619100736E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675859527967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932735867319E+001                  1.3648932735867319E+001                 -9.9000000000000000E+001 
