                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      958                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.3131944223849431E+007                  1.7386820655975241E+003                  1.9016764442591557E+004                  1.6317374437199471E+003                  3.7213888032680074E+000                 -3.7804678445396807E+000                  1.8805984322913286E-004                  5.4550802674938377E-017                  9.9845534252097268E-001                  1.7422992719810330E-005                  8.9687833856075087E-004                  1.0939066798644485E-005                  1.4595170967124805E-004                  4.9975655923813322E+000                 -8.9717837599821685E-011                  2.9803576986127558E+000                  2.1803392803617375E-004                  2.0100038872428736E+000                  5.1095404084697195E-004                  2.0491405098114015E-003                  2.2701419577637293E-003                  7.2940324240225939E-004                  6.7559145897580941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2139223136092623E+004                  9.6859581421506882E+004                  3.0627265505338602E+007                  1.4232628905067768E+003                  1.4232628905067770E+003                  1.5562099123573427E-018                  9.7520547986371838E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6234446430385510E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9975655923380824E+000                  5.7053484688232725E-001                  4.3025211242380710E+000                 -8.9268314281349941E+000                  3.5569652828608813E+000                  7.5579999999981862E-001                  2.4280000000018129E-001                  1.4000000000000679E-003                  2.0232202826426098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9975655923323732E+000                  5.7051572016915353E-001                  4.3045457214886884E+000                 -8.9164901397803522E+000                  3.5688694853169429E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  2.0719764268509137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9975655923295177E+000                  5.7050638092433137E-001                  4.3065501160711124E+000                 -8.9064785375145803E+000                  3.5804570584242530E+000                  7.5579999999981862E-001                  2.4280000000018129E-001                  1.4000000000000679E-003                  2.1202972825019630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9975655923238094E+000                  5.7048812635698332E-001                  4.3098338063558757E+000                 -8.8904540236005882E+000                  3.5991111002120086E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  2.1999956909636196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9975655923152447E+000                  5.7046173235397113E-001                  4.3135485844759192E+000                 -8.8728033297115676E+000                  3.6197962769316825E+000                  7.5579999999981862E-001                  2.4280000000018123E-001                  1.4000000000001789E-003                  2.2912535584641268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9975655923072519E+000                  5.7043807498617638E-001                  4.3164258233976680E+000                 -8.8594575853988040E+000                  3.6355321367703053E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  2.3627587514562120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9975655923021138E+000                  5.7042332496096504E-001                  4.3197442973522113E+000                 -8.8444882017330482E+000                  3.6533076906590880E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  2.4456219042648741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9975655922918376E+000                  5.7039482014401599E-001                  4.3229689176684776E+000                 -8.8301607328930611E+000                  3.6703886102305230E+000                  7.5579999999981862E-001                  2.4280000000018129E-001                  1.4000000000000679E-003                  2.5276522315419721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9975655922866986E+000                  5.7038102823963754E-001                  4.3261361511013430E+000                 -8.8164719989659162E+000                  3.6868251263378817E+000                  7.5579999999981862E-001                  2.4280000000018123E-001                  1.4000000000001789E-003                  2.6085945111106775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9975655922764224E+000                  5.7035429655775693E-001                  4.3302359131296120E+000                 -8.7990697144221084E+000                  3.7078204767939775E+000                  7.5579999999981862E-001                  2.4280000000018123E-001                  1.4000000000001789E-003                  2.7152482040719170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9975655922661462E+000                  5.7032861019410552E-001                  4.3332226779987799E+000                 -8.7866012673940777E+000                  3.7229301479817734E+000                  7.5579999999981862E-001                  2.4280000000018129E-001                  1.4000000000000679E-003                  2.7943350210426458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9975655922610080E+000                  5.7031612884771943E-001                  4.3361584575376027E+000                 -8.7746241023617557E+000                  3.7375334112644039E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  2.8724740747080473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9975655922507318E+000                  5.7029184209681938E-001                  4.3399632352874074E+000                 -8.7593088655595768E+000                  3.7562747352028762E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  2.9755823677145817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9975655922404556E+000                  5.7026839301805177E-001                  4.3436598678784550E+000                 -8.7446964069013049E+000                  3.7742444531449895E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.0774077208893437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9975655922301794E+000                  5.7024571617910713E-001                  4.3470549001422212E+000                 -8.7314834972551392E+000                  3.7905625648649881E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.1724771555039741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9975655922210453E+000                  5.7022616016089533E-001                  4.3501721866402869E+000                 -8.7195332830038090E+000                  3.8053827796916537E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.2609881965065464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9975655922119104E+000                  5.7020713238207876E-001                  4.3532156119374186E+000                 -8.7080171731224052E+000                  3.8197163726495300E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.3486197470513324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9975655922027764E+000                  5.7018860012463590E-001                  4.3561884735703700E+000                 -8.6969053480955107E+000                  3.8335943018812246E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.4354065953570115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9975655921936424E+000                  5.7017053373395254E-001                  4.3605390702897280E+000                 -8.6809627777169620E+000                  3.8536167879978884E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.5638664713308425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9975655921753726E+000                  5.7013569694023525E-001                  4.3647141663303897E+000                 -8.6657400663658084E+000                  3.8727627165934408E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.6910066166791906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9975655921662385E+000                  5.7011887550847873E-001                  4.3674340900429360E+000                 -8.6560010031125607E+000                  3.8850751502798411E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.7747164510914048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9975655921571045E+000                  5.7010242520923982E-001                  4.3714226147412658E+000                 -8.6419572255524351E+000                  3.9029157100152201E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  3.8987803159912458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9975655921388347E+000                  5.7007056618401231E-001                  4.3752629555359306E+000                 -8.6284753872783959E+000                  3.9200571482982518E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.0217145299546817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9975655921297006E+000                  5.7005512105263445E-001                  4.3777693613021667E+000                 -8.6198124693282647E+000                  3.9311216347928890E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.1027454526824215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9975655921205666E+000                  5.7003997935501438E-001                  4.3814512948132860E+000                 -8.6072703023904360E+000                  3.9472093330215960E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.2229636916266791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9975655921022968E+000                  5.7001055348930696E-001                  4.3861849563879538E+000                 -8.5912718508997248E+000                  3.9677780121919421E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.3814371565714083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9975655920840278E+000                  5.6998218622292918E-001                  4.3907493593753850E+000                 -8.5760550335575019E+000                  3.9874214450443035E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.5376831495998020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9975655920657580E+000                  5.6995479040229147E-001                  4.3951559463769634E+000                 -8.5615479292478849E+000                  4.0062193487238842E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.6918272325493528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9975655920474891E+000                  5.6992828965902453E-001                  4.3994149375903042E+000                 -8.5476878580809199E+000                  4.0242415611739073E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.8439851322789769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9975655920292192E+000                  5.6990261668128450E-001                  4.4035355228150284E+000                 -8.5344198975298884E+000                  4.0415496090319269E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  4.9942635983577219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9975655920109503E+000                  5.6987771181866254E-001                  4.4075261138719730E+000                 -8.5216958104235250E+000                  4.0581979763133162E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  5.1427596534952775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9975655919926814E+000                  5.6985352193913164E-001                  4.4113945483680146E+000                 -8.5094731916765660E+000                  4.0742351398924050E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  5.2895595358991957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9975655919744124E+000                  5.6982999948364721E-001                  4.4151481472014167E+000                 -8.4977146080492023E+000                  4.0897044214030904E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  5.4347395952375251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9975655919561435E+000                  5.6980710168658188E-001                  4.4187937335501530E+000                 -8.4863868402554399E+000                  4.1046446932812461E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  5.5783677147410520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9975655919378736E+000                  5.6978478993074655E-001                  4.4240985200997143E+000                 -8.4701758297608922E+000                  4.1261378105235353E+000                  7.5579999999981862E-001                  2.4280000000018129E-001                  1.4000000000000679E-003                  5.7905400108884624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9975655919013349E+000                  5.6974179168894579E-001                  4.4291447824878274E+000                 -8.4547087533969076E+000                  4.1466251343011091E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  6.0004943998266232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9975655918830659E+000                  5.6972104020056968E-001                  4.4324174321082097E+000                 -8.4448367381643905E+000                  4.1597678661417907E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  6.1384627874102142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9975655918647961E+000                  5.6970075222116323E-001                  4.4371967579591187E+000                 -8.4306326872525794E+000                  4.1787685094676066E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  6.3425590710735536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9975655918282573E+000                  5.6966147379400833E-001                  4.4432841547096098E+000                 -8.4126364442009134E+000                  4.2028833967431591E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  6.6109192272941127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9975655917917194E+000                  5.6962377970040834E-001                  4.4491054146781135E+000                 -8.3956559753973075E+000                  4.2257371418380307E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  6.8745356175649818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9975655917551816E+000                  5.6958752170713756E-001                  4.4546865780540434E+000                 -8.3795899967733813E+000                  4.2474552182346006E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  7.1336262926756522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9975655917186428E+000                  5.6955257191499664E-001                  4.4600499652495440E+000                 -8.3643515926731986E+000                  4.2681452558969788E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  7.3883886606216391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9975655916821040E+000                  5.6951881915844427E-001                  4.4652144920925485E+000                 -8.3498651581612666E+000                  4.2879002722403019E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  7.6390105558374581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9975655916455652E+000                  5.6948616620861148E-001                  4.4701962561961333E+000                 -8.3360645689856341E+000                  4.3068012033339054E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  7.8856702399714607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9975655916090265E+000                  5.6945452753491799E-001                  4.4750090923757533E+000                 -8.3228915722629324E+000                  4.3249189096854064E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  8.1285389929763588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9975655915724886E+000                  5.6942382750626663E-001                  4.4819740039367675E+000                 -8.3042516536971966E+000                  4.3507596806587125E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  8.4850359552809327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9975655914994110E+000                  5.6936498879338371E-001                  4.4885514010350427E+000                 -8.2866572394899300E+000                  4.3751617324821162E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  8.8358702526343534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9975655914628723E+000                  5.6933672897255594E-001                  4.4927991491040125E+000                 -8.2755395483995873E+000                  4.3907038431365502E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  9.0650000424042682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9975655914263344E+000                  5.6930917809548143E-001                  4.4969294430323172E+000                 -8.2648483761957525E+000                  4.4057126546024330E+000                  7.5579999999981862E-001                  2.4280000000018126E-001                  1.4000000000000679E-003                  9.2909420511594050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
