                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1016                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.6096067724371132E+007                  4.3055372205657875E+002                  2.0576903062058751E+004                  1.8050196356099932E+004                  1.0571438873903451E+001                 -5.1956649544478317E+000                  1.5573402357047623E-004                  2.2903439040656408E-017                  9.8627781102795464E-001                  1.8803454846602938E-004                  8.9332165001219065E-003                  1.3163152269540082E-004                  1.4595170967125265E-003                  9.7765855750569823E+000                 -3.4995322327401402E-008                  4.6836844788514549E+000                  1.8515711513132204E-004                  4.9570035077274781E+000                  1.0853044687870187E-002                  4.4750279365404537E-002                  3.7937097829830672E-002                  1.4269093794268717E-002                  2.4677709506619996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001821839182102E+005                  1.1796122845146047E+004                  5.4163319789887257E+006                  1.2547076160491160E+004                  1.2547076160491162E+004                  2.5429031989577729E-017                  8.5424997603872953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2352926681861438E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.7765855750569823E+000                  1.0241341029618634E+000                  4.3134635305844586E+000                 -9.4773667040121055E+000                  3.1277034780555213E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  5.1395967864535690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.7765855750520938E+000                  1.0241315681848786E+000                  4.3136664464588703E+000                 -9.4759506042524340E+000                  3.1290507853661778E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  5.1563830700329880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.7765855750451003E+000                  1.0241279531186358E+000                  4.3139050728002779E+000                 -9.4742913756731362E+000                  3.1306315912140090E+000                  7.1799999568819584E-001                  2.6800000431180404E-001                  1.4000000000000123E-002                  5.1761211408590361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.7765855750381050E+000                  1.0241243517476932E+000                  4.3143031923822717E+000                 -9.4715386429388033E+000                  3.1332597024709266E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  5.2090342593476813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.7765855750217323E+000                  1.0241159736070151E+000                  4.3150986534257143E+000                 -9.4660932722103333E+000                  3.1384780828666559E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  5.2747597320146239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.7765855749912873E+000                  1.0241005892334658E+000                  4.3160894082948085E+000                 -9.4594048503227786E+000                  3.1449216523607331E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  5.3566247632917061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.7765855749631481E+000                  1.0240865852367296E+000                  4.3176731229120362E+000                 -9.4489415939288524E+000                  3.1550832491873497E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  5.4872490478036520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.7765855748971280E+000                  1.0240545067144053E+000                  4.3196369372472763E+000                 -9.4362863750373425E+000                  3.1674914202069826E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  5.6495014503406145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.7765855748451802E+000                  1.0240299847397507E+000                  4.3222754255839613E+000                 -9.4198789640114011E+000                  3.1837946867152476E+000                  7.1799999568819595E-001                  2.6800000431180399E-001                  1.4000000000000012E-002                  5.8670237151653174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.7765855747369521E+000                  1.0239807788169331E+000                  4.3258095067673672E+000                 -9.3987451179032391E+000                  3.2051120120307419E+000                  7.1799999568819595E-001                  2.6800000431180399E-001                  1.4000000000000012E-002                  6.1595941158253835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7765855746265586E+000                  1.0239329566502342E+000                  4.3287247895724805E+000                 -9.3819736613125091E+000                  3.2222829001059470E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  6.4021210439045352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7765855745529642E+000                  1.0239022746060651E+000                  4.3321334785396939E+000                 -9.3631639840630303E+000                  3.2418462130292545E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  6.6855006426222461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7765855744079389E+000                  1.0238443579611867E+000                  4.3359794823218252E+000                 -9.3426479028618594E+000                  3.2634702482184816E+000                  7.1799999568819595E-001                  2.6800000431180404E-001                  1.4000000000000012E-002                  7.0089092404441256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
