                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1030                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2040811795416694E+007                  2.3693871066015852E+001                  2.6559235574268165E+004                  4.8113309596304331E+004                  1.0359877848723693E+001                 -5.3490553523489828E+000                  9.0803513469410380E-007                  1.3238188249863672E-022                  9.8643794477346969E-001                  2.1069301397536050E-004                  8.9184713966209018E-003                  1.1841040360773278E-004                  1.4595170967125256E-003                  1.4751931733053965E+001                 -1.8528763380938785E-008                  7.2300490509187139E+000                  2.0913648890667611E-004                  7.3166546462488071E+000                  1.5798548799690532E-002                  6.7178928971884780E-002                  5.8407896392058657E-002                  2.1530696573928310E-002                  3.5085968179741709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6888952496850266E+004                  1.0281555622829990E+004                  3.0660812687446233E+006                  3.2916244501227113E+004                  3.2916244501227149E+004                  1.0562721730086674E-014                  2.2421566898833939E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7997912231504188E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4751931732397122E+001                  1.0151183014942973E+000                  4.4448214826269901E+000                 -9.2277000317002518E+000                  3.5631704713391845E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  9.1327350404343273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4751931732217335E+001                  1.0150624544964493E+000                  4.4494255337371253E+000                 -9.2053653381449934E+000                  3.5866096794645776E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  9.6147077238808708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4751931732044739E+001                  1.0150115100838744E+000                  4.4527416001231908E+000                 -9.1900426249710030E+000                  3.6030659761391317E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  9.9599962530472799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4751931731958441E+001                  1.0149869144985830E+000                  4.4549264234381587E+000                 -9.1803095688002987E+000                  3.6137026991118439E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.0185737343505153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4751931731872144E+001                  1.0149628599572202E+000                  4.4581653165637452E+000                 -9.1663750815023644E+000                  3.6291880880668179E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.0517858192401454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4751931731699550E+001                  1.0149162585993188E+000                  4.4623994354625234E+000                 -9.1488752844677634E+000                  3.6490204150176413E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.0950338812623216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4751931731526954E+001                  1.0148714835740795E+000                  4.4669390009189582E+000                 -9.1310167331427117E+000                  3.6697586834232641E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.1410024459556604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4751931731321484E+001                  1.0148203104508824E+000                  4.4705562566274919E+000                 -9.1173271117964791E+000                  3.6859690322870966E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.1775424208600154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4751931731218749E+001                  1.0147955113310765E+000                  4.4741194748115714E+000                 -9.1044153755693014E+000                  3.7015995334891278E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.2130777778806734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4751931731013279E+001                  1.0147473538281586E+000                  4.4787615843524087E+000                 -9.0881952218358801E+000                  3.7216105222134872E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.2592421350466693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4751931730807812E+001                  1.0147009465974610E+000                  4.4821640128744722E+000                 -9.0767084703562126E+000                  3.7360420600655990E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.2929934343697862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4751931730705074E+001                  1.0146783432675837E+000                  4.4855167940881975E+000                 -9.0658138987602381E+000                  3.7500122850948152E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.3258402513546639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4751931730499606E+001                  1.0146342463841715E+000                  4.4898863874529251E+000                 -9.0520379717774500E+000                  3.7679736973182676E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.3685715963729002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4751931730294135E+001                  1.0145915134991619E+000                  4.4952131900631578E+000                 -9.0359881764971348E+000                  3.7894369648924369E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  1.4200962693674049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4751931729985930E+001                  1.0145297174842123E+000                  4.5013097918222833E+000                 -9.0183903933926981E+000                  3.8135631336519085E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.4788226504088681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4751931729685943E+001                  1.0144719340096369E+000                  4.5061345392395120E+000                 -9.0050145216793869E+000                  3.8323480640049477E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.5250791059204771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0344363564386670E+001                  1.0344363564386670E+001                 -9.9000000000000000E+001 
                                      26                  1.4751931729488692E+001                  1.0144350797138788E+000                  4.5098755662166425E+000                 -8.9950268291177142E+000                  3.8466992861754647E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.5605596395649420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0638271411303359E+001                  1.0638271411303359E+001                 -9.9000000000000000E+001 
                                      27                  1.4751931729291442E+001                  1.0143990542365435E+000                  4.5153550139514422E+000                 -8.9810116994238616E+000                  3.8673809990466119E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.6117435357956396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0829171686101247E+001                  1.0829171686101247E+001                 -9.9000000000000000E+001 
                                      28                  1.4751931728896942E+001                  1.0143292658227230E+000                  4.5206266166960223E+000                 -8.9678342317074673E+000                  3.8871348367933103E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.6613985300019037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1092953530776631E+001                  1.1092953530776631E+001                 -9.9000000000000000E+001 
                                      29                  1.4751931728699688E+001                  1.0142954023615380E+000                  4.5240606290044996E+000                 -8.9595840214543951E+000                  3.8998258194752631E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.6932625239731370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1194126031289436E+001                  1.1194126031289436E+001                 -9.9000000000000000E+001 
                                      30                  1.4751931728502438E+001                  1.0142621684253890E+000                  4.5274230180324508E+000                 -8.9516904526721959E+000                  3.9121601725357400E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.7243210126626297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1282278396228422E+001                  1.1282278396228422E+001                 -9.9000000000000000E+001 
                                      31                  1.4751931728305188E+001                  1.0142295256537022E+000                  4.5323522780395642E+000                 -8.9405239761621136E+000                  3.9300340201554680E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.7692327185381291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360130116863070E+001                  1.1360130116863070E+001                 -9.9000000000000000E+001 
                                      32                  1.4751931727910685E+001                  1.0141658761557470E+000                  4.5386683343105645E+000                 -8.9265654708693472E+000                  3.9527890761099602E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.8270226463967780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1492750699273820E+001                  1.1492750699273820E+001                 -9.9000000000000000E+001 
                                      33                  1.4751931727516183E+001                  1.0141042131847009E+000                  4.5432238971599670E+000                 -8.9167159318929539E+000                  3.9691146926972842E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.8689332939997300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1602696120737155E+001                  1.1602696120737155E+001                 -9.9000000000000000E+001 
                                      34                  1.4751931727318933E+001                  1.0140740635098482E+000                  4.5476727664247427E+000                 -8.9074976015756473E+000                  3.9848530717193920E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.9090286429678078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1650023952950074E+001                  1.1650023952950074E+001                 -9.9000000000000000E+001 
                                      35                  1.4751931726924431E+001                  1.0140150123955491E+000                  4.5519615405876950E+000                 -8.8986140380017122E+000                  4.0000491177885076E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.9484816196407820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732415176966674E+001                  1.1732415176966674E+001                 -9.9000000000000000E+001 
                                      36                  1.4751931726727181E+001                  1.0139860758607915E+000                  4.5561527588797661E+000                 -8.8902471317019476E+000                  4.0147352262839906E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  1.9863853795743583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768089941949080E+001                  1.1768089941949080E+001                 -9.9000000000000000E+001 
                                      37                  1.4751931726332680E+001                  1.0139292902642829E+000                  4.5615350407061444E+000                 -8.8795608594885209E+000                  4.0335843685381381E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.0358705360823320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1828909251947946E+001                  1.1828909251947946E+001                 -9.9000000000000000E+001 
                                      38                  1.4751931725938176E+001                  1.0138738634090259E+000                  4.5667142310076061E+000                 -8.8694168755679446E+000                  4.0516583765363903E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.0839845802791939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1878348422108321E+001                  1.1878348422108321E+001                 -9.9000000000000000E+001 
                                      39                  1.4751931725543676E+001                  1.0138196956776726E+000                  4.5717007683138799E+000                 -8.8597345711077722E+000                  4.0690186446961176E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.1309691054557543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917435993242457E+001                  1.1917435993242457E+001                 -9.9000000000000000E+001 
                                      40                  1.4751931725149172E+001                  1.0137667026071948E+000                  4.5765044994432769E+000                 -8.8504457437939390E+000                  4.0857195483397213E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.1770395454129498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947847023346462E+001                  1.1947847023346462E+001                 -9.9000000000000000E+001 
                                      41                  1.4751931724754671E+001                  1.0137148121398858E+000                  4.5811346970527334E+000                 -8.8414927380444652E+000                  4.1018094740763180E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.2223868169835483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970868970643176E+001                  1.1970868970643176E+001                 -9.9000000000000000E+001 
                                      42                  1.4751931724360167E+001                  1.0136639624057622E+000                  4.5855999346590304E+000                 -8.8328284738695348E+000                  4.1173316678464245E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.2671707898346836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987428528977382E+001                  1.1987428528977382E+001                 -9.9000000000000000E+001 
                                      43                  1.4751931723965667E+001                  1.0136140997402381E+000                  4.5899080525331710E+000                 -8.8244162949305309E+000                  4.1323249380499885E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.3115150812688558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998271685309870E+001                  1.1998271685309870E+001                 -9.9000000000000000E+001 
                                      44                  1.4751931723571166E+001                  1.0135651769193643E+000                  4.5961291536966282E+000                 -8.8123647033083969E+000                  4.1538963174665424E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.3765599787644348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003487987896239E+001                  1.2003487987896239E+001                 -9.9000000000000000E+001 
                                      45                  1.4751931722782160E+001                  1.0134699617606617E+000                  4.6019580656881836E+000                 -8.8003883922792276E+000                  4.1744643674836031E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.4430117188548733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2001915861033805E+001                  1.2001915861033805E+001                 -9.9000000000000000E+001 
                                      46                  1.4751931722387660E+001                  1.0134236264455769E+000                  4.6057052409279509E+000                 -8.7927061333322989E+000                  4.1876599709485358E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.4866124716345340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1995841043790385E+001                  1.1995841043790385E+001                 -9.9000000000000000E+001 
                                      47                  1.4751931721993156E+001                  1.0133780891042774E+000                  4.6111264676010446E+000                 -8.7815745237068370E+000                  4.2067386072415864E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.5511744344468416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985467554947272E+001                  1.1985467554947272E+001                 -9.9000000000000000E+001 
                                      48                  1.4751931721204151E+001                  1.0132892779377569E+000                  4.6179049389551663E+000                 -8.7669445418855947E+000                  4.2309584171918502E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.6385827500838529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956198966331112E+001                  1.1956198966331112E+001                 -9.9000000000000000E+001 
                                      49                  1.4751931720415145E+001                  1.0132033568648517E+000                  4.6242676268883578E+000                 -8.7527533147604721E+000                  4.2539162714631082E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.7262301778092465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1918168558659243E+001                  1.1918168558659243E+001                 -9.9000000000000000E+001 
                                      50                  1.4751931719626139E+001                  1.0131201494254269E+000                  4.6287685828381537E+000                 -8.7422741744257326E+000                  4.2703841282032693E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.7928145074100011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1872377033329661E+001                  1.1872377033329661E+001                 -9.9000000000000000E+001 
                                      51                  1.4751931719231639E+001                  1.0130795201777101E+000                  4.6316783672454100E+000                 -8.7354881935730972E+000                  4.2810296461428727E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.8367976221700226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1846406753121478E+001                  1.1846406753121478E+001                 -9.9000000000000000E+001 
                                      52                  1.4751931718837136E+001                  1.0130395096978682E+000                  4.6359134218601508E+000                 -8.7255851133711015E+000                  4.2965296974382339E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.9022301490052754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1817243887380034E+001                  1.1817243887380034E+001                 -9.9000000000000000E+001 
                                      53                  1.4751931718048132E+001                  1.0129612608304137E+000                  4.6412658326598830E+000                 -8.7125630148199384E+000                  4.3163857109473822E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  2.9905736383557093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1748773368433085E+001                  1.1748773368433085E+001                 -9.9000000000000000E+001 
                                      54                  1.4751931717259126E+001                  1.0128852829274921E+000                  4.6463435469608614E+000                 -8.6998897545876144E+000                  4.3353864623996738E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  3.0791319986955089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1662748812861993E+001                  1.1662748812861993E+001                 -9.9000000000000000E+001 
                                      55                  1.4751931716470121E+001                  1.0128114519266389E+000                  4.6511705245794097E+000                 -8.6875443825211942E+000                  4.3536027708704248E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  3.1679200941856646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1547013815194102E+001                  1.1547013815194102E+001                 -9.9000000000000000E+001 
                                      56                  1.4751931715681115E+001                  1.0127396540125093E+000                  4.6557677738263488E+000                 -8.6755077282571698E+000                  4.3710969983506249E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  3.2569523626215240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1376101435296530E+001                  1.1376101435296530E+001                 -9.9000000000000000E+001 
                                      57                  1.4751931714892111E+001                  1.0126697845062258E+000                  4.6601541663074926E+000                 -8.6637638466512250E+000                  4.3879243455624577E+000                  7.1799999889956057E-001                  2.6800000110043937E-001                  1.4000000000000012E-002                  3.3462302104554875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1068252977182954E+001                  1.1068252977182954E+001                 -9.9000000000000000E+001 
                                      58                  1.4751931714103105E+001                  1.0126017466448438E+000                  4.6643468772114751E+000                 -8.6522999785588173E+000                  4.4041339086967248E+000                  7.1799999889956057E-001                  2.6800000110043931E-001                  1.4000000000000123E-002                  3.4357393261850611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
