                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      995                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1370580022005513E+007                  1.0315106983615360E+003                  1.5369337189232598E+004                  1.2499133937247118E+003                  4.9863509790706013E+000                 -3.7496279575299600E+000                  6.8787383734705650E-005                  2.3015494077644299E-017                  9.8635186238246508E-001                  1.4617955611632825E-004                  8.9406121403985805E-003                  1.7898616009372635E-004                  1.4595170967125252E-003                  4.9944851997286497E+000                 -1.7487230131017483E-010                  2.8951005147919919E+000                  2.3476748238039410E-004                  2.0292851410277564E+000                  6.1554218426947771E-003                  1.7694262547907527E-002                  2.4471018640074341E-002                  7.2895365382816190E-003                  6.2737238505249737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9863867245714027E+004                  9.4253959406018897E+004                  3.9958650133712098E+007                  1.2578123038021906E+003                  1.2578123038021893E+003                  3.1549450953359452E-022                  8.5619795836423421E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8834362161024410E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  4.9944851995868635E+000                  6.9740953002344030E-001                  4.2379181249414701E+000                 -9.0767288777733377E+000                  3.3198015043737015E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.2929326805277985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9944851995756716E+000                  6.9738748807976303E-001                  4.2410871305012323E+000                 -9.0631262836956807E+000                  3.3363981639580387E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.3340708439121258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9944851995644797E+000                  6.9736612261200426E-001                  4.2440026374576618E+000                 -9.0507705205852922E+000                  3.3515139537981282E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.3725716092645559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9944851995545312E+000                  6.9734766124482084E-001                  4.2466836329585380E+000                 -9.0395502502330753E+000                  3.3652777958992637E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.4084959718756551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9944851995445836E+000                  6.9732966846477096E-001                  4.2493046558657035E+000                 -9.0286973804831216E+000                  3.3786209726040943E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.4441383455309022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9944851995346342E+000                  6.9731211759204725E-001                  4.2518681173097699E+000                 -9.0181885373756714E+000                  3.3915684485458626E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.4795101783461316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9944851995246866E+000                  6.9729498425730452E-001                  4.2556247858515572E+000                 -9.0030477395933257E+000                  3.4102963725730771E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.5320015853852358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9944851995047896E+000                  6.9726188589963689E-001                  4.2592357541071069E+000                 -8.9885240767076642E+000                  3.4282553371780105E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.5841026706478523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9944851994948412E+000                  6.9724587829144158E-001                  4.2615908346414431E+000                 -8.9791976181694650E+000                  3.4398299209191081E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.6184902097360440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9944851994848936E+000                  6.9723020906695454E-001                  4.2650479764135660E+000                 -8.9657017152225045E+000                  3.4566355573630441E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.6695768250615682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9944851994649966E+000                  6.9719982466622721E-001                  4.2683803486866445E+000                 -8.9526966884364771E+000                  3.4728194762052156E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.7203303588977690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9944851994550481E+000                  6.9718507835657262E-001                  4.2705570947524514E+000                 -8.9443139624911598E+000                  3.4832845320948054E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.7538597150290877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9944851994451005E+000                  6.9717061249044254E-001                  4.2737573033516973E+000                 -8.9321416304277719E+000                  3.4985259598875800E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.8037136273808736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9944851994252035E+000                  6.9714247625380521E-001                  4.2778754317053380E+000                 -8.9165573026323486E+000                  3.5180548461166898E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.8696160891740486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9944851994053074E+000                  6.9711532658043485E-001                  4.2818502312439497E+000                 -8.9016754631567068E+000                  3.5367478119947990E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.9347942320452929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9944851993854105E+000                  6.9708908663944480E-001                  4.2856910429458006E+000                 -8.8874360843770805E+000                  3.5546735286396478E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  1.9992847662152520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9944851993655144E+000                  6.9706368855678058E-001                  4.2894062794830141E+000                 -8.8737861594363938E+000                  3.5718925371137993E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.0631227262366750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9944851993456174E+000                  6.9703907207238391E-001                  4.2930035445315093E+000                 -8.8606789690590233E+000                  3.5884584832585684E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.1263400667552573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9944851993257213E+000                  6.9701518342298052E-001                  4.2964897333705592E+000                 -8.8480731357107469E+000                  3.6044191266355172E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.1889659906306017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9944851993058244E+000                  6.9699197442398142E-001                  4.2998711190004144E+000                 -8.8359318349865390E+000                  3.6198171714183971E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.2510273013457455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9944851992859283E+000                  6.9696940170984545E-001                  4.3031534352870553E+000                 -8.8242220966522602E+000                  3.6346909556586335E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.3125489709800987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9944851992660313E+000                  6.9694742610354921E-001                  4.3063419853678422E+000                 -8.8129141288287531E+000                  3.6490750269401206E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.3735551888906218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9944851992461352E+000                  6.9692601209447258E-001                  4.3109829752436060E+000                 -8.7966822394205000E+000                  3.6697994821247755E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.4639497584261225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9944851992063422E+000                  6.9688474630983266E-001                  4.3168532683948513E+000                 -8.7761682249431630E+000                  3.6959877029164705E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.5831324103626961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9944851991665491E+000                  6.9684537344182118E-001                  4.3210417779417112E+000                 -8.7615522824557814E+000                  3.7146486025075367E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.6715493248206429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9944851991466521E+000                  6.9682633467866362E-001                  4.3237614189111069E+000                 -8.7521757773639237E+000                  3.7266602005383747E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.7298581660979477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9944851991267551E+000                  6.9680770013610338E-001                  4.3277370545290701E+000                 -8.7386197096244924E+000                  3.7440797038197151E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.8164153930882339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9944851990869621E+000                  6.9677156956628528E-001                  4.3321738192469548E+000                 -8.7234391688388584E+000                  3.7635632605856211E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  2.9166068116334348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9944851990571175E+000                  6.9674539683845060E-001                  4.3358490849049138E+000                 -8.7109762494049630E+000                  3.7795986104283830E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.0015206487582211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9944851990272729E+000                  6.9671995997937197E-001                  4.3411759148204672E+000                 -8.6931749292168998E+000                  3.8025986028230427E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.1271119288123294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9944851989675829E+000                  6.9667111683913308E-001                  4.3467626747270920E+000                 -8.6743996284822522E+000                  3.8268126853793252E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.2652734498081543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9944851989277899E+000                  6.9663992384427664E-001                  4.3510590095008208E+000                 -8.6601480390530199E+000                  3.8452617686414050E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.3742075173158322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9944851988879968E+000                  6.9660973144943805E-001                  4.3552013532731708E+000                 -8.6464998368945434E+000                  3.8629637795647938E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.4819346485857035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9944851988482029E+000                  6.9658046712214816E-001                  4.3592016073678943E+000                 -8.6334080954214976E+000                  3.8799769159053561E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.5885001266917273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9944851988084098E+000                  6.9655206614372933E-001                  4.3630701470375381E+000                 -8.6208308930715045E+000                  3.8963528281819881E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.6939478654957029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9944851987686176E+000                  6.9652447052764022E-001                  4.3668160727607610E+000                 -8.6087305480978564E+000                  3.9121375664261473E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.7983211856373667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9944851987288246E+000                  6.9649762812377058E-001                  4.3704474225370777E+000                 -8.5970731295768665E+000                  3.9273723617483784E+000                  7.1799999999955988E-001                  2.6800000000044016E-001                  1.4000000000000012E-002                  3.9016622346254843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
