                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      965                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1301171225085583E+009                  4.5959846418080004E+006                  8.9662170491918951E+003                  2.1364443102337822E+002                  6.0573191093408481E+000                 -3.5335693780659350E+000                  1.1792302483508799E-001                  2.4535699068443271E-009                  8.8071824107477059E-001                  9.8855141207649860E-006                  8.9952728517913542E-004                  1.7961599552589199E-005                  1.4595170967125195E-004                  1.9992984848661033E+000                 -1.9485020391846797E-011                  8.2574077745518715E-001                  3.4396904917313221E-004                  1.1704613109621498E+000                  2.0369576537650883E-004                  1.1178285562982056E-003                  5.6849120610962412E-004                  2.9180103200934792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0552100487838725E+005                  7.2738468303265647E+004                  9.3580650583273500E+007                  2.1382220438472658E+002                  2.1382220438472655E+002                  1.6182518017316247E-028                  1.4740911515278007E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5663784105276076E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9992984848238058E+000                  7.8212568380099123E-001                  3.9697575047412141E+000                 -9.5689229010667898E+000                  2.4467618219739391E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.6124997247622599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199581621862361E+001                  1.1199581621862361E+001                 -9.9000000000000000E+001 
                                      13                  1.9992984848175579E+000                  7.8210439653992914E-001                  3.9726809058167181E+000                 -9.5621569416958039E+000                  2.4610740297275120E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.6849226220121028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249502994340510E+001                  1.1249502994340510E+001                 -9.9000000000000000E+001 
                                      14                  1.9992984848097484E+000                  7.8207819450183791E-001                  3.9753418759914241E+000                 -9.5567266242074176E+000                  2.4734146655727280E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.7438705378850359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1298646572685470E+001                  1.1298646572685470E+001                 -9.9000000000000000E+001 
                                      15                  1.9992984848050623E+000                  7.8206266639172173E-001                  3.9773603227584813E+000                 -9.5529334604197800E+000                  2.4824466130966751E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.7854860491146113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321114626210138E+001                  1.1321114626210138E+001                 -9.9000000000000000E+001 
                                      16                  1.9992984848003763E+000                  7.8204727167071808E-001                  3.9797400042149373E+000                 -9.5487868981962034E+000                  2.4927532767495002E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.8313965525722098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1338179763501872E+001                  1.1338179763501872E+001                 -9.9000000000000000E+001 
                                      17                  1.9992984847941289E+000                  7.8202693791557387E-001                  3.9824951308789243E+000                 -9.5443929538845218E+000                  2.5042425078533941E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.8805268031003806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1353421531647534E+001                  1.1353421531647534E+001                 -9.9000000000000000E+001 
                                      18                  1.9992984847878810E+000                  7.8200680603507766E-001                  3.9859715512686029E+000                 -9.5393008595893249E+000                  2.5181919286574770E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.9380886394585572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1360599536996459E+001                  1.1360599536996459E+001                 -9.9000000000000000E+001 
                                      19                  1.9992984847785094E+000                  7.8197695506271769E-001                  3.9894914332494991E+000                 -9.5346215287197591E+000                  2.5317108653766836E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  4.9915829267671492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1358611360873107E+001                  1.1358611360873107E+001                 -9.9000000000000000E+001 
                                      20                  1.9992984847722617E+000                  7.8195726431511248E-001                  3.9937214439016109E+000                 -9.5293162359383476E+000                  2.5473997671636504E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.0529345481528220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349795302750538E+001                  1.1349795302750538E+001                 -9.9000000000000000E+001 
                                      21                  1.9992984847597659E+000                  7.8191835309845958E-001                  3.9993687312885200E+000                 -9.5226326020677945E+000                  2.5674808379410736E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.1313001621271770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1317981674688513E+001                  1.1317981674688513E+001                 -9.9000000000000000E+001 
                                      22                  1.9992984847472703E+000                  7.8188002590365635E-001                  4.0035703466040919E+000                 -9.5177184488983428E+000                  2.5819598841733682E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.1896928747420149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1271761769630187E+001                  1.1271761769630187E+001                 -9.9000000000000000E+001 
                                      23                  1.9992984847410227E+000                  7.8186107417609652E-001                  4.0063433057925710E+000                 -9.5144395596840479E+000                  2.5913527944327459E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.2290236082424504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1244676043522214E+001                  1.1244676043522214E+001                 -9.9000000000000000E+001 
                                      24                  1.9992984847347750E+000                  7.8184226254036693E-001                  4.0097687298376341E+000                 -9.5103075728617181E+000                  2.6028172283497346E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.2790121388118505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1215819035521520E+001                  1.1215819035521520E+001                 -9.9000000000000000E+001 
                                      25                  1.9992984847254034E+000                  7.8181430776660288E-001                  4.0144683655578461E+000                 -9.5044067780064090E+000                  2.6183793416027381E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.3512292617956035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169488215436251E+001                  1.1169488215436251E+001                 -9.9000000000000000E+001 
                                      26                  1.9992984847129078E+000                  7.8177752951981183E-001                  4.0196741076912605E+000                 -9.4974377616830523E+000                  2.6355131822856555E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.4377933065180393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103429939939872E+001                  1.1103429939939872E+001                 -9.9000000000000000E+001 
                                      27                  1.9992984847004120E+000                  7.8174132761045634E-001                  4.0234454951842880E+000                 -9.4920288723231128E+000                  2.6479381352182423E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.5059426096962739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1033610474559001E+001                  1.1033610474559001E+001                 -9.9000000000000000E+001 
                                      28                  1.9992984846941644E+000                  7.8172344735514931E-001                  4.0259079802469273E+000                 -9.4883733847264100E+000                  2.6560295665336171E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.5524829355471960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0997476646991444E+001                  1.0997476646991444E+001                 -9.9000000000000000E+001 
                                      29                  1.9992984846879165E+000                  7.8170571478660000E-001                  4.0295224514223307E+000                 -9.4828239593264367E+000                  2.6678927975913704E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.6238892098949405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960550995674671E+001                  1.0960550995674671E+001                 -9.9000000000000000E+001 
                                      30                  1.9992984846754212E+000                  7.8167069356043772E-001                  4.0335747757679838E+000                 -9.4761738746459976E+000                  2.6813399652019574E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.7106686289858544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0884366350543456E+001                  1.0884366350543456E+001                 -9.9000000000000000E+001 
                                      31                  1.9992984846660495E+000                  7.8164482133022906E-001                  4.0369361929483203E+000                 -9.4704045311166958E+000                  2.6925463629991864E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.7870389813269846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0824958521454413E+001                  1.0824958521454413E+001                 -9.9000000000000000E+001 
                                      32                  1.9992984846566779E+000                  7.8161928599082020E-001                  4.0407290237506022E+000                 -9.4636134307889765E+000                  2.7052681290560163E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.8782443000050479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0763094245319497E+001                  1.0763094245319497E+001                 -9.9000000000000000E+001 
                                      33                  1.9992984846441821E+000                  7.8158576029022608E-001                  4.0453950016798359E+000                 -9.4547977445098965E+000                  2.7211003006269832E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  5.9987875187192883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0675778585571448E+001                  1.0675778585571448E+001                 -9.9000000000000000E+001 
                                      34                  1.9992984846285626E+000                  7.8154468467373039E-001                  4.0490831309153066E+000                 -9.4473612333565118E+000                  2.7338714586664787E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.1023923631782634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555865456754221E+001                  1.0555865456754221E+001                 -9.9000000000000000E+001 
                                      35                  1.9992984846207527E+000                  7.8152449127186363E-001                  4.0514724061705660E+000                 -9.4424231230842395E+000                  2.7421831117551396E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.1721764066208280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489593745951277E+001                  1.0489593745951277E+001                 -9.9000000000000000E+001 
                                      36                  1.9992984846129431E+000                  7.8150452340741516E-001                  4.0543768302826937E+000                 -9.4362676213061398E+000                  2.7523557094008617E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.2602827270591047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0417346290468483E+001                  1.0417346290468483E+001                 -9.9000000000000000E+001 
                                      37                  1.9992984846012285E+000                  7.8147498809075167E-001                  4.0577264925040764E+000                 -9.4288827153760284E+000                  2.7642596112656679E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.3676471916976063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0293270761319578E+001                  1.0293270761319578E+001                 -9.9000000000000000E+001 
                                      38                  1.9992984845895136E+000                  7.8144594488220398E-001                  4.0614801082013257E+000                 -9.4203301245901301E+000                  2.7777508204916410E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.4942910254378903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0139473776168042E+001                  1.0139473776168042E+001                 -9.9000000000000000E+001 
                                      39                  1.9992984845738941E+000                  7.8140796695389325E-001                  4.0655563828893904E+000                 -9.4106203964924298E+000                  2.7926781307988322E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.6411251079664130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8336947431512112E+000                  9.8336947431512112E+000                 -9.9000000000000000E+001 
                                      40                  1.9992984845582744E+000                  7.8137081905703210E-001                  4.0694334302147341E+000                 -9.4010211124965828E+000                  2.8071142291446902E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.7895522167472384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8231384933972201E+000                  8.8231384933972201E+000                 -9.9000000000000000E+001 
                                      41                  1.9992984845426549E+000                  7.8133447401407208E-001                  4.0731267844068313E+000                 -9.3915479260392249E+000                  2.8210904674595216E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  6.9392815040643404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9992984845270354E+000                  7.8129890434110805E-001                  4.0766507805799845E+000                 -9.3822126435503552E+000                  2.8346352858637611E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  7.0900610396278303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9992984845114159E+000                  7.8126408262449321E-001                  4.0808562155538244E+000                 -9.3707797685906780E+000                  2.8509981956714996E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  7.2791904031117085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9992984844879866E+000                  7.8121319207641460E-001                  4.0855896306014996E+000                 -9.3573393458417993E+000                  2.8698617557136550E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  7.5079915803603547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9992984844645574E+000                  7.8116383526713129E-001                  4.0893031447773511E+000                 -9.3463855933685149E+000                  2.8849854677093552E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  7.6997700692776901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9992984844489379E+000                  7.8113174123799722E-001                  4.0921584028304157E+000                 -9.3378190421716649E+000                  2.8967197491005154E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  7.8531607483880473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9992984844333181E+000                  7.8110026715806102E-001                  4.0955939153751890E+000                 -9.3273504518858399E+000                  2.9109593953630784E+000                  7.5579999999958225E-001                  2.4280000000041765E-001                  1.4000000000000679E-003                  8.0447638362488831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9992984844098891E+000                  7.8105416809793626E-001                  4.0995057808264939E+000                 -9.3150842653336241E+000                  2.9274595597561546E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  8.2752238267233262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9992984843864596E+000                  7.8100933876494172E-001                  4.1032265049917376E+000                 -9.3031617679459231E+000                  2.9433621571928863E+000                  7.5579999999958225E-001                  2.4280000000041765E-001                  1.4000000000000679E-003                  8.5055520442096106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9992984843630306E+000                  7.8096571004541437E-001                  4.1067754806429040E+000                 -9.2915735384984863E+000                  2.9587090167125556E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  8.7355648375087085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9992984843396011E+000                  7.8092321743421722E-001                  4.1096054091844270E+000                 -9.2821516652100993E+000                  2.9711011649954817E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  8.9271549973520820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9992984843239816E+000                  7.8089549025958238E-001                  4.1123520085978980E+000                 -9.2729714092850930E+000                  2.9831525385502391E+000                  7.5579999999958225E-001                  2.4280000000041765E-001                  1.4000000000000679E-003                  9.1178729937705755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9992984843005526E+000                  7.8085475980036245E-001                  4.1160417053988567E+000                 -9.2604681566137153E+000                  2.9994876682837908E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  9.3841961517595170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9992984842693136E+000                  7.8080197668009144E-001                  4.1190486209494077E+000                 -9.2500283473243243E+000                  3.0130227183073539E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  9.6125171602056962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9992984842536941E+000                  7.8077620497879630E-001                  4.1219744207319353E+000                 -9.2399093448329914E+000                  3.0261517277587524E+000                  7.5579999999958225E-001                  2.4280000000041765E-001                  1.4000000000000679E-003                  9.8391225022844833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9992984842224550E+000                  7.8072583540309393E-001                  4.1256955225589591E+000                 -9.2267961695609184E+000                  3.0430692971070412E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  1.0140744825915655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9992984841912160E+000                  7.8067694720797609E-001                  4.1292493487918174E+000                 -9.2141251944930698E+000                  3.0593596891320249E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  1.0440976906245435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9992984841599770E+000                  7.8062944895800468E-001                  4.1326505895983292E+000                 -9.2018712294819167E+000                  3.0750678037963932E+000                  7.5579999999958225E-001                  2.4280000000041768E-001                  1.4000000000000679E-003                  1.0739780365975637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
