                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779494756049E+003                  2.3741828646931232E+001                  6.2474031521626845E+000                 -6.0963027351193455E+000                  7.5579999999988512E-001                  2.5838806682622907E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350236E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200315E+000                 -1.2333982079602952E-012                  1.5115999489230458E+000                  5.1677611404688528E-005                  4.8554830598019416E-001                  4.8256365420422761E-004                  1.4144797895117525E-004                  1.3132738259453909E-003                  2.9190340947908382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740087369556E+005                  6.3507815090343589E+005                  8.4239506659843695E+008                  2.1132299246926307E-008                  2.1132299246926310E-008                  0.0000000000000000E+000                  8.4544784879019185E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999999324200315E+000                  7.9569953237634405E-001                  3.7073564499784810E+000                 -7.0705228696732050E+000                  4.4653436293357283E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4540204771475535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999324190314E+000                  7.9569952253082443E-001                  3.7073586384006489E+000                 -7.0705075556137951E+000                  4.4653611351965843E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4540717642213860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999324180315E+000                  7.9569951268565198E-001                  3.7073621263835435E+000                 -7.0704831504743542E+000                  4.4653890337064492E+000                  7.5579999999999781E-001                  2.4280000000000210E-001                  1.4000000000000679E-003                  1.4541535012329446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999324158437E+000                  7.9569949115054561E-001                  3.7073669143895915E+000                 -7.0704496567177602E+000                  4.4654273228686039E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4542656850682659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999324136561E+000                  7.9569946961709626E-001                  3.7073740972360976E+000                 -7.0703994232457115E+000                  4.4654847502944834E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4544339530563587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999324092814E+000                  7.9569942655516901E-001                  3.7073850451521673E+000                 -7.0703228942161580E+000                  4.4655722441882837E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4546903411894585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999324036564E+000                  7.9569937119956935E-001                  3.7073973653584118E+000                 -7.0702368239060958E+000                  4.4656706538041560E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4549787486003934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999323980311E+000                  7.9569931585491827E-001                  3.7074172205025544E+000                 -7.0700982078625669E+000                  4.4658291558212717E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4554433483157576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999323855311E+000                  7.9569919290597590E-001                  3.7074446258415397E+000                 -7.0699071270433809E+000                  4.4660476846616124E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4560840375930080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
