                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429749549950E+003                  3.0943029717813008E+001                  7.2587689687308101E+000                 -6.3594241207004405E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360537019700E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013682597704E+005                  4.1938712258159171E+005                  6.4634911908667719E+008                  3.9761027664513651E-009                  3.9761027664513651E-009                  0.0000000000000000E+000                  1.5907248345523116E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      22                  1.9999999777761310E+000                  8.6073173424534521E-001                  3.7588872318723419E+000                 -6.9801963538719036E+000                  4.6073824636118408E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931645892433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773004167742E+001                  1.2613773004167742E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214786308709E-001                  3.7677029954537105E+000                 -6.9762113766678642E+000                  4.6202191702259165E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068012935185400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180487456786E+001                  1.2917180487456786E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264841455675E-001                  3.7780654040580397E+000                 -6.9741534330447026E+000                  4.6326883974216440E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860357843596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780834204380E+001                  1.3194780834204380E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319325455813E-001                  3.7872531099593156E+000                 -6.9742699161194226E+000                  4.6418116419915521E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990375341374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377670545351E+001                  1.3443377670545351E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846417471951E-001                  3.7938165194431703E+000                 -6.9748995208763747E+000                  4.6477893002138071E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690154772111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552216998509509E+001                  1.3552216998509509E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372807924427E-001                  3.8007743691875273E+000                 -6.9760148967049300E+000                  4.6536860528675348E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191563615784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898353119265E+001                  1.3647898353119265E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897964912272E-001                  3.8079838159810184E+000                 -6.9774728907930141E+000                  4.6595040648433361E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589541298315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835524923861E+001                  1.3725835524923861E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421509445070E-001                  3.8152755023816689E+000                 -6.9791037275538228E+000                  4.6652454155011780E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948043990226319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373448211679E+001                  1.3786373448211679E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943245686596E-001                  3.8225010317685002E+000                 -6.9807581498083273E+000                  4.6709121030302114E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780385168021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370540682620E+001                  1.3832370540682620E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067463140640943E-001                  3.8295547406029025E+000                 -6.9823294687623898E+000                  4.6765060485398955E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186181752109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535734734075E+001                  1.3867535734734075E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981279373533E-001                  3.8363700250215920E+000                 -6.9837500302624065E+000                  4.6820290999151348E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990260411174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950214379437E+001                  1.3894950214379437E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497823256138E-001                  3.8429085697606320E+000                 -6.9849799884886208E+000                  4.6874830354513026E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756355809365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765663202327E+001                  1.3916765663202327E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012979795392E-001                  3.8491512214169430E+000                 -6.9859985477076139E+000                  4.6928695672794323E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264006493826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403195965126E+001                  1.3934403195965126E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526981591234E-001                  3.8550917688340163E+000                 -6.9867977852338292E+000                  4.6981903445924571E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774116225522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802339902548E+001                  1.3948802339902548E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065040071813859E-001                  3.8607328953228399E+000                 -6.9873782555400119E+000                  4.7034469566835027E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214827252010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605533981559E+001                  1.3960605533981559E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064552494395719E-001                  3.8660833899026370E+000                 -6.9877464823362541E+000                  4.7086409358074865E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286093603691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279667022107E+001                  1.3970279667022107E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064064486955105E-001                  3.8711560350252703E+000                 -6.9879131851655796E+000                  4.7137737598771450E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587531753104506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187612373144E+001                  1.3978187612373144E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063576275697007E-001                  3.8783488656085812E+000                 -6.9878896335727507E+000                  4.7213613517442949E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588485841584893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671134131741E+001                  1.3984671134131741E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599856738342E-001                  3.8848639085654830E+000                 -6.9873387684834274E+000                  4.7288193182168472E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816472324843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071496683942E+001                  1.3994071496683942E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062112241461786E-001                  3.8889834950851534E+000                 -6.9868353859655716E+000                  4.7337213004021645E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247077687546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448734436002E+001                  1.3997448734436002E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061625174647005E-001                  3.8948502912482628E+000                 -6.9858947653120600E+000                  4.7409723887373696E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487265632708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191988677521E+001                  1.4000191988677521E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060653099582263E-001                  3.9019758786611280E+000                 -6.9841549287898097E+000                  4.7504567805985589E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740437692938495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169937385305E+001                  1.4004169937385305E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684846091422E-001                  3.9084862518019938E+000                 -6.9820344600742539E+000                  4.7597392843750379E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827295656854984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719853250816E+001                  1.4006719853250816E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058721244340530E-001                  3.9144628006411364E+000                 -6.9796011499289214E+000                  4.7688283291931564E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492339611503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320153916179E+001                  1.4008320153916179E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762962852624E-001                  3.9199740098508995E+000                 -6.9769105341641868E+000                  4.7777318263650548E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038939975871384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278798411840E+001                  1.4009278798411840E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056810537069994E-001                  3.9250775458896778E+000                 -6.9740082728145421E+000                  4.7864572110259322E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931118456428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009804005637093E+001                  1.4009804005637093E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055864392806314E-001                  3.9298220786426126E+000                 -6.9709324131510808E+000                  4.7950114796585872E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045363814450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037972526375E+001                  1.4010037972526375E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924864679672E-001                  3.9342488304747509E+000                 -6.9677143461202355E+000                  4.8034012239853627E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425111886052139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078565196999E+001                  1.4010078565196999E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053992212301977E-001                  3.9404495550690646E+000                 -6.9627750623460853E+000                  4.8156906045081920E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927201946400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998467373688E+001                  1.4009998467373688E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147824807312E-001                  3.9477768941115303E+000                 -6.9557608201121166E+000                  4.8315561633276110E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939456748740406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645862903776E+001                  1.4009645862903776E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332757148007E-001                  3.9526980542033403E+000                 -6.9502808016200088E+000                  4.8430880903875373E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180031787752242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152760922570E+001                  1.4009152760922570E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049436518899480E-001                  3.9558047234362212E+000                 -6.9466278432099609E+000                  4.8506099790270527E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342093487240183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897976268965E+001                  1.4008897976268965E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547732723191E-001                  3.9602273184887289E+000                 -6.9411580053623032E+000                  4.8616549355661389E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587324474995866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671932567848E+001                  1.4008671932567848E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046792247763715E-001                  3.9655965242808766E+000                 -6.9337260572105164E+000                  4.8759600067675617E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925513947961745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262507012173E+001                  1.4008262507012173E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045066340781728E-001                  3.9717307875210737E+000                 -6.9244843327700805E+000                  4.8932058608800748E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354214779646204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915740244556E+001                  1.4007915740244556E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042531615891782E-001                  3.9771765467684710E+000                 -6.9151305684975055E+000                  4.9097967571003940E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507261180251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487072932923E+001                  1.4007487072932923E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040877565875107E-001                  3.9812145028095243E+000                 -6.9077507953939943E+000                  4.9226296540480465E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154052639991382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249541128024E+001                  1.4007249541128024E+001                 -9.9000000000000000E+001 
