                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      864                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1090387772289137E+006                  4.6364686386366101E+005                  2.0828319867085247E+004                  6.7541884393574776E+002                  1.9958654953578969E+000                 -3.9330346743443041E+000                  7.4261906090623420E-001                  4.5853310631973838E-007                  2.5600304065897395E-001                  7.7779832736727090E-006                  7.7351393993625869E-004                  1.6479074075657836E-004                  1.4595170967124802E-004                  4.9999324006393664E+000                 -1.4022072834226561E-011                  3.7601605292989224E+000                  8.8859418786990814E-005                  1.2326692629595251E+000                  6.0203114120600918E-004                  1.6668873271241523E-003                  2.5880734646766754E-003                  7.2974868211398336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620364409542282E+004                  4.3672165827389964E+005                  7.4027138057092875E+007                  6.7706381884519078E+002                  6.7706381884519067E+002                  7.1796172647962452E-032                  5.4037704829600727E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8113802116279172E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999324006393664E+000                  3.0013127012162277E-001                  4.3220335566522765E+000                 -8.7012784156751461E+000                  3.7860325336641942E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4009863232755814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999324006368662E+000                  3.0009900885006030E-001                  4.3277291155843312E+000                 -8.6646061493108189E+000                  3.8268994320739753E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7006566483223403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999324006350987E+000                  3.0007804457553372E-001                  4.3312116058295338E+000                 -8.6437347880351112E+000                  3.8504823674675466E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8828545197704845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999324006342150E+000                  3.0006805320845747E-001                  4.3335086901492863E+000                 -8.6305338267686551E+000                  3.8655230114360113E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0026968807856946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999324006333303E+000                  3.0005836031408606E-001                  4.3369152883229836E+000                 -8.6116978325630633E+000                  3.8871521096287642E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1801282040731071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999324006315637E+000                  3.0003979553148696E-001                  4.3402584090767649E+000                 -8.5938915432289154E+000                  3.9077583678466006E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.3550862921294470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999324006306800E+000                  3.0003088518082682E-001                  4.3424595177223084E+000                 -8.5825522357143402E+000                  3.9209730593447953E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.4702996738942515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999324006297963E+000                  3.0002220393857165E-001                  4.3456530395453417E+000                 -8.5665935839098264E+000                  3.9396925318673350E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6376300159559953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999324006280830E+000                  3.0000597601453022E-001                  4.3487488043523559E+000                 -8.5515371379427130E+000                  3.9574588246292683E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.8012389526773594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999324006272259E+000                  2.9999813788161594E-001                  4.3507862071398229E+000                 -8.5418869112270635E+000                  3.9689124935018376E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9091245698074993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999324006263697E+000                  2.9999047158437608E-001                  4.3538026109572758E+000                 -8.5279489511583577E+000                  3.9855469465584319E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0692388177442950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999324006246564E+000                  2.9997562209695328E-001                  4.3577334685941818E+000                 -8.5102639069752559E+000                  4.0067820875283484E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2799371288156316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999324006229422E+000                  2.9996136372037951E-001                  4.3615706421816478E+000                 -8.4935198758168244E+000                  4.0270297416908294E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4874895315497399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999324006212289E+000                  2.9994764328105666E-001                  4.3653162126177500E+000                 -8.4776240992852099E+000                  4.0463777028150227E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6920718510570068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999324006195147E+000                  2.9993441471821963E-001                  4.3689725893585454E+000                 -8.4624966029776587E+000                  4.0649025530414962E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8938453250913472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999324006178014E+000                  2.9992163785703407E-001                  4.3725423907006400E+000                 -8.4480680435063213E+000                  4.0826714941994426E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.0929572689244479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999324006160881E+000                  2.9990927743433593E-001                  4.3771838203989413E+000                 -8.4298290584422020E+000                  4.1052886451626227E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3543070615493375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999324006132317E+000                  2.9988952178715889E-001                  4.3827702753234439E+000                 -8.4084206870125033E+000                  4.1320028269078470E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.6754087874163008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999324006103754E+000                  2.9987071386861397E-001                  4.3881469648136422E+000                 -8.3883949583148123E+000                  4.1571727980638391E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.9904452295531110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999324006075199E+000                  2.9985275122876098E-001                  4.3920374149036912E+000                 -8.3741669487170967E+000                  4.1751398623969038E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  7.2232683128208103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999324006060917E+000                  2.9984405857982643E-001                  4.3945800274721858E+000                 -8.3650427714040099E+000                  4.1867187218017250E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3766386507544143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999324006046644E+000                  2.9983554614557223E-001                  4.3983195167345714E+000                 -8.3518569552335897E+000                  4.2035292798740409E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6040538287171875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999324006018080E+000                  2.9981902898106255E-001                  4.4031365640142370E+000                 -8.3350890184749424E+000                  4.2249798741329929E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.9034048206248615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999324005989525E+000                  2.9980313560449451E-001                  4.4077882266194441E+000                 -8.3191848753524802E+000                  4.2454235880302083E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.1982176067456773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999324005960961E+000                  2.9978781207333982E-001                  4.4111648726495485E+000                 -8.3077603733976542E+000                  4.2601506546377905E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.4167557660875398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999324005946679E+000                  2.9978034864205327E-001                  4.4133759910285342E+000                 -8.3003807921399719E+000                  4.2696990235263641E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5610063020894380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999324005932406E+000                  2.9977301058372280E-001                  4.4166344987050214E+000                 -8.2896442834241881E+000                  4.2836400642660140E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.7753020838210530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999324005903842E+000                  2.9975869176695147E-001                  4.4208470448704960E+000                 -8.2758730863013739E+000                  4.3015604895160875E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.0580403035017608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999324005875287E+000                  2.9974481851662299E-001                  4.4269576588236932E+000                 -8.2563499059623382E+000                  4.3271297580000345E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.4745553956999882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999324005818169E+000                  2.9971828800388983E-001                  4.4327431864738580E+000                 -8.2379246522175436E+000                  4.3512827020454541E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.8851998385861654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999324005789605E+000                  2.9970557204064269E-001                  4.4364849150913521E+000                 -8.2262555472695684E+000                  4.3666710599102352E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0154427305780347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999324005761050E+000                  2.9969319212164852E-001                  4.4401258044939800E+000                 -8.2150182578324618E+000                  4.3815344355606118E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0420620490982553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999324005732486E+000                  2.9968112740350161E-001                  4.4436715690531399E+000                 -8.2041831261257023E+000                  4.3959074835779202E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0683893408681596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999324005703931E+000                  2.9966935899328023E-001                  4.4485020036461558E+000                 -8.1896601511610250E+000                  4.4152646921071099E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1047236648300398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999324005652515E+000                  2.9964887023144793E-001                  4.4544526883306350E+000                 -8.1719380125571437E+000                  4.4389527064318690E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1507399958672963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999324005601107E+000                  2.9962919799131577E-001                  4.4601587943025756E+000                 -8.1552087486516971E+000                  4.4614192103401882E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1959357032923869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999324005549699E+000                  2.9961026660322282E-001                  4.4656418015015236E+000                 -8.1393720431571577E+000                  4.4827840761168858E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2403545618640213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999324005498291E+000                  2.9959201077528125E-001                  4.4709204474877859E+000                 -8.1243421258419151E+000                  4.5031503518483964E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2840355042523431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999324005446892E+000                  2.9957437374518597E-001                  4.4760111697397873E+000                 -8.1100449988193883E+000                  4.5226072696786748E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3270136339085278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999324005395476E+000                  2.9955730583352608E-001                  4.4809284916813326E+000                 -8.0964163852780722E+000                  4.5412326103640837E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3693207380802290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999324005344068E+000                  2.9954076329371421E-001                  4.4856853914208967E+000                 -8.0834002889319052E+000                  4.5590945826525315E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4109851176648049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999324005292660E+000                  2.9952470738132075E-001                  4.4902935706566218E+000                 -8.0709478158430290E+000                  4.5762533322565897E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4520314525552749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999324005241252E+000                  2.9950910359457139E-001                  4.4947636160708191E+000                 -8.0590158945924184E+000                  4.5927621647134984E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4924817557660359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999324005189845E+000                  2.9949392106049433E-001                  4.5012595391026071E+000                 -8.0420495484546652E+000                  4.6164084695655898E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5519472194902859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999324005087038E+000                  2.9946471489803811E-001                  4.5094782130116675E+000                 -8.0208737554357441E+000                  4.6460660794453359E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6295014196874393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999324004984222E+000                  2.9943689316074362E-001                  4.5153494801492631E+000                 -8.0059672109549744E+000                  4.6670567668961436E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.6864082850700592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999324004932815E+000                  2.9942344974580409E-001                  4.5191613314785437E+000                 -7.9964833701384483E+000                  4.6805089463867118E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7236437015539482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999324004881407E+000                  2.9941029550889686E-001                  4.5243233762245900E+000                 -7.9838598106190215E+000                  4.6985292758232502E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7744849008736391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
