                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1102941095151212E+006                  4.6385841613848921E+005                  2.0846926385442461E+004                  6.7573477732197364E+002                  1.9927702483680725E+000                 -3.9307936016088472E+000                  7.4391078606671901E-001                  4.7198858349497702E-007                  2.5470897148057187E-001                  7.6232643969544235E-006                  7.5754763419715585E-004                  1.8324232781238576E-004                  1.4595170967124794E-004                  4.9999323203438886E+000                 -1.4048182589868123E-011                  3.7601351218993004E+000                  8.8198238891983057E-005                  1.2327011815590818E+000                  6.0137215553312628E-004                  1.7099363312414889E-003                  2.5397531653452926E-003                  7.2974867039471924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2591017846712175E+004                  4.3719547480229090E+005                  7.3992526182525083E+007                  6.7737363226625166E+002                  6.7737363226625178E+002                  7.4707367726035412E-032                  5.4443160211766291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8153417390434391E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999323203438886E+000                  2.9945723065348673E-001                  4.3224304447511397E+000                 -8.7001131014084638E+000                  3.7876011755222785E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.4101246248617628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999323203413883E+000                  2.9942490566539087E-001                  4.3281412222311166E+000                 -8.6633507902618980E+000                  3.8285694750963075E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7113696248911709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999323203396209E+000                  2.9940390433354974E-001                  4.3316329318818072E+000                 -8.6424327108511196E+000                  3.8522067258019006E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8945138904034439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999323203387371E+000                  2.9939389638010577E-001                  4.3339360492778134E+000                 -8.6292038191143341E+000                  3.8672805006794562E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0149743368336642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999323203378534E+000                  2.9938418801816402E-001                  4.3373515150950288E+000                 -8.6103300701132763E+000                  3.8889552743269347E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.1933144497970525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999323203360859E+000                  2.9936559522417422E-001                  4.3407032163198744E+000                 -8.5924902441563891E+000                  3.9096029833271437E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3691618527309906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999323203352022E+000                  2.9935667211698919E-001                  4.3429099172030536E+000                 -8.5811306498200377E+000                  3.9228432399954145E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.4849571190496133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999323203343184E+000                  2.9934797885156084E-001                  4.3461114685178748E+000                 -8.5651448058952102E+000                  3.9415976209305170E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.6531274747033179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999323203326052E+000                  2.9933172946805636E-001                  4.3492148948172229E+000                 -8.5500640698493786E+000                  3.9593956824969085E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.8175526060021304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999323203317481E+000                  2.9932388140826266E-001                  4.3512572879489033E+000                 -8.5403989775350997E+000                  3.9708691537738163E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.9259734253201409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999323203308919E+000                  2.9931620566399875E-001                  4.3542810026296825E+000                 -8.5264404897274382E+000                  3.9875314520141281E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.0868776722703042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999323203291786E+000                  2.9930133857919805E-001                  4.3582212164511658E+000                 -8.5087308962579140E+000                  4.0088006252310580E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.2986086679535683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999323203274644E+000                  2.9928706411099526E-001                  4.3620673449113534E+000                 -8.4919651247333423E+000                  4.0290792160663047E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.5071707548676207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999323203257511E+000                  2.9927332887326663E-001                  4.3658214826180792E+000                 -8.4760499874208879E+000                  4.0484554222827054E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.7127415245201972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999323203240369E+000                  2.9926008663159570E-001                  4.3694860546058845E+000                 -8.4609051689117827E+000                  4.0670061626500793E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.9154836747418349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999323203223236E+000                  2.9924729706762071E-001                  4.3730636957005213E+000                 -8.4464610471070110E+000                  4.0847989217410188E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  6.1155458001178966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999323203206103E+000                  2.9923492479845748E-001                  4.3777150977092623E+000                 -8.4282037102648655E+000                  4.1074450138623915E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.3781340571852470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999323203177539E+000                  2.9921515105063484E-001                  4.3833131552955669E+000                 -8.4067754503440906E+000                  4.1341914955048713E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.7007467404145482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999323203148975E+000                  2.9919632675961316E-001                  4.3887006079807858E+000                 -8.3867326394007229E+000                  4.1593901359988150E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.0172550331702464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999323203120420E+000                  2.9917834918829417E-001                  4.3925985653017694E+000                 -8.3724932668301637E+000                  4.1773766738184053E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2511608004274946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999323203106139E+000                  2.9916964954055175E-001                  4.3951459814630871E+000                 -8.3633621702663437E+000                  4.1889676629746173E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.4052413818700440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999323203091866E+000                  2.9916113038790987E-001                  4.3988923835394260E+000                 -8.3501668349917377E+000                  4.2057952661341602E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.6337057144626705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323203063302E+000                  2.9914460054853448E-001                  4.4037179936927568E+000                 -8.3333874254567384E+000                  4.2272666753244179E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.9344336756451239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323203034747E+000                  2.9912869539461034E-001                  4.4083776253915179E+000                 -8.3174731004319717E+000                  4.2477292941135953E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.2305969144900812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323203006183E+000                  2.9911336086667872E-001                  4.4117598866717200E+000                 -8.3060416824340049E+000                  4.2624694392451401E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.4501328068592017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323202991910E+000                  2.9910589219785660E-001                  4.4139746289552573E+000                 -8.2986578464692631E+000                  4.2720260539802046E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5950396046576324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323202977628E+000                  2.9909854906165084E-001                  4.4172384090254440E+000                 -8.2879154467593104E+000                  4.2859788134422239E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8103068401027774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323202949073E+000                  2.9908422053000239E-001                  4.4214576506670680E+000                 -8.2741371561599077E+000                  4.3039137614370970E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.0943214956429234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323202920509E+000                  2.9907033809294276E-001                  4.4275778206570031E+000                 -8.2546049475461967E+000                  4.3295027421154879E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.5127027304851779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323202863390E+000                  2.9904379056144825E-001                  4.4333722730588407E+000                 -8.2361721512402202E+000                  4.3536732731400436E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.9251729962879097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323202834836E+000                  2.9903106666106399E-001                  4.4371197250338454E+000                 -8.2244988302314024E+000                  4.3690723373261040E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0195588174433048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323202806272E+000                  2.9901867913428221E-001                  4.4407661583507716E+000                 -8.2132578736717328E+000                  4.3839457008322649E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0462948766761673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323202777708E+000                  2.9900660710335625E-001                  4.4443173052260132E+000                 -8.2024195736100847E+000                  4.3983280882446047E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0727369399951029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323202749153E+000                  2.9899483164528351E-001                  4.4491550483992146E+000                 -8.1878929387067387E+000                  4.4176973970982738E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.1092284737100304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323202697736E+000                  2.9897433078457608E-001                  4.4551147457523577E+000                 -8.1701672019034124E+000                  4.4413995057497244E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1554420301463829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323202646329E+000                  2.9895464708921488E-001                  4.4608294982452144E+000                 -8.1534354258270429E+000                  4.4638786871781235E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2008293659674524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323202594930E+000                  2.9893570478540404E-001                  4.4663208184914831E+000                 -8.1375971322115728E+000                  4.4852550172152741E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2454345448901893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323202543522E+000                  2.9891743849671271E-001                  4.4716074719694250E+000                 -8.1225664161491800E+000                  4.5056317102894194E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2892967656137257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323202492114E+000                  2.9889979139165423E-001                  4.4767059207140658E+000                 -8.1082691607667989E+000                  4.5250981358102669E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3324513972063618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323202440698E+000                  2.9888271373400882E-001                  4.4816307201282228E+000                 -8.0946410063354737E+000                  4.5437321888106288E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3749304191495295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323202389290E+000                  2.9886616172960834E-001                  4.4863948893351884E+000                 -8.0816259343377261E+000                  4.5616021739449062E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4167621504555273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323202337882E+000                  2.9885009659211581E-001                  4.4910101688972119E+000                 -8.0691750202734571E+000                  4.5787683180110594E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.4579713157803947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323202286474E+000                  2.9883448378301214E-001                  4.4954871794367106E+000                 -8.0572451569180217E+000                  4.5952839955672236E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4985799960905652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323202235075E+000                  2.9881929239723132E-001                  4.5019933452969569E+000                 -8.0402827684099556E+000                  4.6189396642933209E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5582742439682080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323202132260E+000                  2.9879006893808852E-001                  4.5102253176186426E+000                 -8.0191137471430221E+000                  4.6486083245373271E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6361191208690746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323202029453E+000                  2.9876223028664151E-001                  4.5161061459160408E+000                 -8.0042130509490654E+000                  4.6696063923827875E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6932343029508477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323201978036E+000                  2.9874877851649573E-001                  4.5199241511050321E+000                 -7.9947333860268968E+000                  4.6830631185145197E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7306038013509542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323201926629E+000                  2.9873561597678772E-001                  4.5250944099482062E+000                 -7.9821159374042701E+000                  4.7010893232897013E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7816252368658980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323201835244E+000                  2.9871288314377975E-001                  4.5314597398762571E+000                 -7.9667669690704903E+000                  4.7231266058721548E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8457244884101897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323201743859E+000                  2.9869093632321853E-001                  4.5375832711958832E+000                 -7.9522633047232363E+000                  4.7441035909642766E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9084115166729384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
