                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      673                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.2032291613199868E+004                  8.2936328021280099E+002                  1.2781059771890363E+004                  6.6380205980636892E+003                  1.6616468437864125E+001                 -6.6809716540077222E+000                  7.5579999990185376E-001                  2.5838904709222298E-005                  2.4277416119343684E-001                  2.4128183525343836E-004                  7.0723991867198977E-005                  6.5663693516044739E-004                  1.4595170967124791E-004                  9.9998217351467478E+000                 -4.8267026399883093E-010                  7.5578652673330797E+000                  2.5838355036455389E-004                  2.4276983338341056E+000                  2.4127753404789547E-003                  7.0722731105184709E-004                  6.5662522963175918E-003                  1.4594910786523733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1437247292746528E+005                  2.1349519324561366E+004                  1.5064463249878580E+007                  1.0494870320331199E-003                  1.0494870320331194E-003                  0.0000000000000000E+000                  4.1986539214402432E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0108622458127162E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998217345718317E+000                  1.2203660434648940E+000                  4.1230232488072556E+000                 -9.7712593203519127E+000                  2.5686868371971183E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.8946563952521076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998217343345672E+000                  1.2203036264285658E+000                  4.1269217910440856E+000                 -9.7492855402841716E+000                  2.5926022329009162E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.0448863256396073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998217342159350E+000                  1.2202739482315534E+000                  4.1294626478980847E+000                 -9.7354345436337102E+000                  2.6078482668076055E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.1435636892540044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998217340973010E+000                  1.2202451958275096E+000                  4.1336580543093140E+000                 -9.7133231110167095E+000                  2.6324695912872542E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.3077600290453644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998217338148425E+000                  1.2201801148320883E+000                  4.1378855336425389E+000                 -9.6913924341600239E+000                  2.6570601751941636E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.4790844877540129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998217336736133E+000                  1.2201491664777044E+000                  4.1406299759514678E+000                 -9.6775792603525215E+000                  2.6727173000794719E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.5915204578972230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998217335323840E+000                  1.2201191806674356E+000                  4.1446393093398308E+000                 -9.6579417898758724E+000                  2.6951989842609136E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.7576480279807775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998217332499255E+000                  1.2200618430956403E+000                  4.1497394878144673E+000                 -9.6334325236814475E+000                  2.7234858217034961E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  3.9758109604477080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998217329674670E+000                  1.2200076308552112E+000                  4.1545105539020231E+000                 -9.6110894966478817E+000                  2.7495394800248922E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.1857095887954850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998217326963061E+000                  1.2199581791743255E+000                  4.1589866251666123E+000                 -9.5906153224958270E+000                  2.7736409486525675E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.3877672862416890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998217324251453E+000                  1.2199109889711768E+000                  4.1632803867364352E+000                 -9.5713725155474823E+000                  2.7964845923038744E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.5865559876819897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998217321539844E+000                  1.2198658296334302E+000                  4.1674050690455529E+000                 -9.5532200859388627E+000                  2.8181952854127905E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.7823287158037506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998217318828235E+000                  1.2198225057019916E+000                  4.1713725376779029E+000                 -9.5360368831742033E+000                  2.8388801823498637E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.9753416941100331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998217316116644E+000                  1.2197808502236100E+000                  4.1751934760392233E+000                 -9.5197204378226505E+000                  2.8586319190019402E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.1658243366947663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998217313405036E+000                  1.2197407193734158E+000                  4.1788775520523469E+000                 -9.5041834977069772E+000                  2.8775311224918085E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.3539812011221027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998217310693427E+000                  1.2197019882839442E+000                  4.1824336238174364E+000                 -9.4893514015819722E+000                  2.8956484010309094E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.5399927748780605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998217307981818E+000                  1.2196645477636860E+000                  4.1875772652066781E+000                 -9.4683530022640401E+000                  2.9214901493647116E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.8144410768930159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998217302558619E+000                  1.2195931743138344E+000                  4.1924137478180423E+000                 -9.4484801942501857E+000                  2.9458958120012930E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.0866894794516235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998217299847028E+000                  1.2195590713516611E+000                  4.1955336358247068E+000                 -9.4358971176030924E+000                  2.9614409406754101E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.2656258556836753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998217297135419E+000                  1.2195259346035676E+000                  4.1985606549641519E+000                 -9.4237661658359038E+000                  2.9764533249834559E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.4431113901283805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998217294423810E+000                  1.2194937033656030E+000                  4.2015002770497842E+000                 -9.4120530695814804E+000                  2.9909683011591288E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.6192526944970611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998217291712201E+000                  1.2194623229054316E+000                  4.2057788567568348E+000                 -9.3952488185447596E+000                  3.0118757090610817E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  6.8803976701693593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998217286289002E+000                  1.2194019248831571E+000                  4.2111898087295874E+000                 -9.3739953610405635E+000                  3.0382873868800644E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.2254919563419621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998217280865802E+000                  1.2193443880223738E+000                  4.2163296121645422E+000                 -9.3539799595965256E+000                  3.0631973292140877E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.5662943490399062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998217275442620E+000                  1.2192894213409931E+000                  4.2212248310315328E+000                 -9.3350604822687959E+000                  3.0867672905038024E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  7.9032024187548476E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998217270019403E+000                  1.2192367782411087E+000                  4.2258982805440999E+000                 -9.3171193126063958E+000                  3.1091342164482665E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.2365370834028722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998217264596203E+000                  1.2191862475723663E+000                  4.2303696796098276E+000                 -9.3000607630175143E+000                  3.1304150717952846E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.5665031583586048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998217259173021E+000                  1.2191376465736263E+000                  4.2346561608845619E+000                 -9.2838027827516481E+000                  3.1507105481099207E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8932790706801136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998217253749804E+000                  1.2190908159046876E+000                  4.2387726955461371E+000                 -9.2682740222365201E+000                  3.1701079494651982E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.2170306656429262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998217248326622E+000                  1.2190456157785092E+000                  4.2427324435156972E+000                 -9.2534120768367529E+000                  3.1886834655186838E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  9.5379121916285891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998217242903422E+000                  1.2190019228613402E+000                  4.2484411754360938E+000                 -9.2323230446555851E+000                  3.2151473228744774E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0012507343724394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998217232057005E+000                  1.2189186425269134E+000                  4.2537826004685835E+000                 -9.2123174453697416E+000                  3.2401093994109278E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0484529071596714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998217226633823E+000                  1.2188788600825287E+000                  4.2572194045926102E+000                 -9.1996386922989419E+000                  3.2559934438869007E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0795132870366512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9998217221210606E+000                  1.2188402117859254E+000                  4.2622001831550937E+000                 -9.1815093032043009E+000                  3.2787885555036005E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1255319655974458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9998217210364206E+000                  1.2187660465844590E+000                  4.2669001357381173E+000                 -9.1641915619959491E+000                  3.3004610728113621E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1713212328578987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9998217204941007E+000                  1.2187304000622425E+000                  4.2699374216515009E+000                 -9.1531457947956287E+000                  3.3143354605398025E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2014952800867073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9998217199517807E+000                  1.2186956402831712E+000                  4.2743576753406129E+000                 -9.1372605054950533E+000                  3.3343560405369144E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.2462574744713579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9998217188671408E+000                  1.2186285940442996E+000                  4.2799481813376472E+000                 -9.1171192463104784E+000                  3.3597058775451019E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3054179371450756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998217177824991E+000                  1.2185645572200854E+000                  4.2852592763006285E+000                 -9.0981086448584154E+000                  3.3836710395966452E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.3638314441121513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998217166978591E+000                  1.2185032365035551E+000                  4.2903187834100045E+000                 -9.0801115277244140E+000                  3.4063951339384224E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4215375007084422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998217156132174E+000                  1.2184443805542382E+000                  4.2951503379128217E+000                 -9.0630275622539234E+000                  3.4280005197009475E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4785730136727817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998217145285757E+000                  1.2183877723210710E+000                  4.2997742094676736E+000                 -9.0467704668262243E+000                  3.4485923038102766E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5349716014498933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998217134439358E+000                  1.2183332230136277E+000                  4.3042079446643955E+000                 -9.0312654358284163E+000                  3.4682614395435141E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5907643022892373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998217123592941E+000                  1.2182805673588326E+000                  4.3084669269691780E+000                 -9.0164469403233198E+000                  3.4870871591976020E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.6459808571928175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998217112746541E+000                  1.2182296598474345E+000                  4.3125647999744121E+000                 -9.0022576768340734E+000                  3.5051389055402939E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7006481840696697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998217101900142E+000                  1.2181803716543198E+000                  4.3165137276867398E+000                 -8.9886473739178374E+000                  3.5224778810903525E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7547902297127263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998217091053725E+000                  1.2181325881273848E+000                  4.3203245918776734E+000                 -8.9755716702376418E+000                  3.5391583025304829E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8084284307574176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998217080207326E+000                  1.2180862067388643E+000                  4.3240071595304768E+000                 -8.9629911547982104E+000                  3.5552284251366615E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.8615823232697982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998217069360908E+000                  1.2180411354051301E+000                  4.3275702268388097E+000                 -8.9508705332968042E+000                  3.5707313860373588E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.9142703103690826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
