                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      980                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1823950785317022E+007                  1.1244580337709922E+003                  2.6325031040091013E+004                  1.3750289826765276E+004                  5.6373020229845769E+000                 -4.9430986681013014E+000                  4.6616705290270281E-004                  1.1798198717120456E-016                  9.9817795920651531E-001                  2.0184390598798048E-005                  8.9550184532330489E-004                  8.8302669406921292E-006                  1.4595170967124799E-004                  9.9964157610522832E+000                 -3.8176942312792379E-010                  5.7130039995295592E+000                  1.7621766709102115E-004                  4.2692839498233601E+000                  9.5436499203957709E-004                  4.4117426064386490E-003                  4.2734601440198288E-003                  1.4589939709101917E-003                  1.6962922522728279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2368379723707207E+004                  3.0358923932583402E+004                  7.2699673148663491E+006                  1.1742455796481307E+004                  1.1742455796481321E+004                  2.7567733876028883E-016                  8.0057174421873253E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8871150930272050E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9964157610522832E+000                  7.5107130311925852E-001                  4.4206758725328017E+000                 -9.0285067661549050E+000                  3.6570098278089338E+000                  7.5579999999997383E-001                  2.4280000000002613E-001                  1.4000000000000679E-003                  1.6009014172015486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9964157610472846E+000                  7.5106522274040632E-001                  4.4216593130201742E+000                 -9.0217109155692654E+000                  3.6637636856771638E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  1.6261501547344652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9964157610362481E+000                  7.5105200319486431E-001                  4.4230938194587734E+000                 -9.0120252164984684E+000                  3.6734599252588858E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  1.6628253586500305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9964157610238260E+000                  7.5103745225910401E-001                  4.4251737578838810E+000                 -8.9984323200505116E+000                  3.6872084165677741E+000                  7.5579999999997383E-001                  2.4280000000002608E-001                  1.4000000000000679E-003                  1.7156944850543428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9964157610020763E+000                  7.5101275865471662E-001                  4.4275114830235767E+000                 -8.9837318420732828E+000                  3.7022606722079767E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  1.7747651604146353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9964157609851618E+000                  7.5099418897411940E-001                  4.4296877699554686E+000                 -8.9705572957423314E+000                  3.7159158472970448E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  1.8294302723432604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9964157609658315E+000                  7.5097359782537998E-001                  4.4320826035768155E+000                 -8.9565751638300259E+000                  3.7305786296422916E+000                  7.5579999999997383E-001                  2.4280000000002608E-001                  1.4000000000000679E-003                  1.8892892183695000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9964157609449593E+000                  7.5095206689027727E-001                  4.4346375498735213E+000                 -8.9422038962986257E+000                  3.7458336573852291E+000                  7.5579999999997383E-001                  2.4280000000002613E-001                  1.4000000000000679E-003                  1.9528558497878040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9964157609225470E+000                  7.5092969585471603E-001                  4.4379088106065190E+000                 -8.9245620432265671E+000                  3.7648211669838978E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  2.0338205530265867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9964157608889277E+000                  7.5089746903938548E-001                  4.4411324057539519E+000                 -8.9078886664460999E+000                  3.7830184822900317E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  2.1134237279563450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9964157608665154E+000                  7.5087678991649554E-001                  4.4434156755853449E+000                 -8.8964921601474352E+000                  3.7956063361133716E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  2.1696190306794657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9964157608487803E+000                  7.5086084754661930E-001                  4.4464101244087244E+000                 -8.8820451609637541E+000                  3.8117479460720101E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  2.2430088678848057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9964157608133064E+000                  7.5083000103481146E-001                  4.4508227746215256E+000                 -8.8616225722309014E+000                  3.8348947422146988E+000                  7.5579999999997383E-001                  2.4280000000002613E-001                  1.4000000000000679E-003                  2.3510091243069975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9964157607689668E+000                  7.5079320551461337E-001                  4.4556162300111364E+000                 -8.8404950934387987E+000                  3.8592525248755414E+000                  7.5579999999997383E-001                  2.4280000000002613E-001                  1.4000000000000679E-003                  2.4682126425121253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9964157607246289E+000                  7.5075814847436273E-001                  4.4595921262698175E+000                 -8.8237124023088196E+000                  3.8789007437406964E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  2.5654638307101071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9964157606937452E+000                  7.5073465147711105E-001                  4.4628015586632781E+000                 -8.8106461941909764E+000                  3.8943982549074572E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  2.6438243926194231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9964157606628614E+000                  7.5071184723675433E-001                  4.4659591557752494E+000                 -8.7981619317892967E+000                  3.9093648386218969E+000                  7.5579999999997383E-001                  2.4280000000002611E-001                  1.4000000000000679E-003                  2.7209299013548669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
