                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      889                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.7001656499770746E+007                  2.3392830312625022E+005                  2.6614520910377138E+004                  9.9467176922347171E+003                  4.6908954246374091E+000                 -5.3509055397862291E+000                  3.0295173576353823E-001                  2.7359287224231546E-009                  6.9569055911571187E-001                  1.2707458865574600E-005                  9.0014750969277411E-004                  1.3490178543692268E-005                  1.4595170967124799E-004                  9.9974165882952377E+000                 -1.9889493964347412E-010                  6.2622976377365944E+000                  1.6266454905991700E-004                  3.7210008724642538E+000                  9.4484554037673743E-004                  4.4176604150822285E-003                  4.2804495860204704E-003                  1.4591400433573854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2158574432450787E+004                  5.0445327251854120E+004                  1.0050970478532935E+007                  9.9601845111124294E+003                  9.9601845111124294E+003                  3.2017323072179902E-025                  6.8082237913284291E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3653147515716525E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9974165882952377E+000                  6.7125575121423275E-001                  4.4256286420183013E+000                 -8.9205714966711245E+000                  3.7468708256605843E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.0525952234114865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9974165882902390E+000                  6.7124751952944639E-001                  4.4272611013583649E+000                 -8.9093849666936507E+000                  3.7582659734712562E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.1061545041143650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9974165882792008E+000                  6.7122980237744434E-001                  4.4296389422782809E+000                 -8.8937003101494163E+000                  3.7744182149853067E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.1836117845737715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9974165882667769E+000                  6.7121056777902288E-001                  4.4323501498779949E+000                 -8.8766164949619970E+000                  3.7922453045624982E+000                  7.5579999999999314E-001                  2.4280000000000682E-001                  1.4000000000000679E-003                  2.2712233810484873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9974165882522765E+000                  6.7118898055120724E-001                  4.4345246135254479E+000                 -8.8634659210251652E+000                  3.8061337749844930E+000                  7.5579999999999314E-001                  2.4280000000000687E-001                  1.3999999999999568E-003                  2.3410511283783627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9974165882450272E+000                  6.7117850771296839E-001                  4.4369251090805362E+000                 -8.8494856272090878E+000                  3.8210631625785756E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.4176404030642391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9974165882281092E+000                  6.7115484240863221E-001                  4.4395410182574500E+000                 -8.8348025503951568E+000                  3.8369170213888442E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.5007790861222179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9974165882184440E+000                  6.7114176727671204E-001                  4.4414290183228555E+000                 -8.8245529769363351E+000                  3.8480954452420533E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.5605030030077961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9974165882087771E+000                  6.7112899597174691E-001                  4.4443866171298847E+000                 -8.8090425874169167E+000                  3.8651897950741070E+000                  7.5579999999999314E-001                  2.4280000000000684E-001                  1.4000000000000679E-003                  2.6536049824939140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
