                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1008                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1833646874301806E+007                  4.1741828557019829E+001                  2.6398786119738503E+004                  1.3753204455789653E+004                  5.6064402191060205E+000                 -4.4759260163348706E+000                  9.5690928075847702E-007                  1.4042274364468134E-022                  9.9864360274688901E-001                  2.2671533346660941E-005                  8.9273228950853220E-004                  8.6792832556624738E-006                  1.4595170967124797E-004                  9.9964118880010826E+000                 -3.9246634591636846E-010                  5.7118121126767338E+000                  1.7532890803958763E-004                  4.2704731175251442E+000                  9.5579036575360566E-004                  4.4102323117818660E-003                  4.2732815945377240E-003                  1.4589934056317511E-003                  1.6962922522728119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2020941498172273E+004                  3.0519548037962126E+004                  7.2684238208884597E+006                  1.4452785578766890E+004                  1.4452785578766872E+004                  3.8106128643228939E-015                  9.8544777420340733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8901749460046662E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9964118880010826E+000                  7.4868719567586195E-001                  4.4218945734255675E+000                 -9.0253697539257338E+000                  3.6615054961681821E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  1.6125073237318415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9964118879960822E+000                  7.4868105882080005E-001                  4.4228896488443477E+000                 -9.0184946372229273E+000                  3.6683375825921227E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  1.6382380955683559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9964118879850457E+000                  7.4866771891536210E-001                  4.4243411115897242E+000                 -9.0086990470023522E+000                  3.6781440127594491E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  1.6756098729919109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9964118879726236E+000                  7.4865303920010728E-001                  4.4264455735681638E+000                 -8.9949578985511440E+000                  3.6920445581836669E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  1.7294757827872912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9964118879508757E+000                  7.4862813552450147E-001                  4.4288107660309208E+000                 -8.9801047743033244E+000                  3.7072578299797132E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  1.7896498877659084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9964118879339612E+000                  7.4860941442746420E-001                  4.4310125056185914E+000                 -8.9668000444475791E+000                  3.7210542961178690E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  1.8453265639635688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9964118879146291E+000                  7.4858866157864590E-001                  4.4334352053156065E+000                 -8.9526864368050578E+000                  3.7358639026558285E+000                  7.5579999999997394E-001                  2.4280000000002602E-001                  1.4000000000000679E-003                  1.9062826734183877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9964118878937587E+000                  7.4856696810746481E-001                  4.4360197052331065E+000                 -8.9381870597430009E+000                  3.7512664862828364E+000                  7.5579999999997394E-001                  2.4280000000002605E-001                  1.4000000000000679E-003                  1.9710024187465949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9964118878713464E+000                  7.4854443481658184E-001                  4.4393285338022235E+000                 -8.9203974897686678E+000                  3.7704305221881453E+000                  7.5579999999997394E-001                  2.4280000000002602E-001                  1.4000000000000679E-003                  2.0534178206989968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
