                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4765421823185959E+005                  3.2526117108351125E+004                  3.1494226243317276E+004                  1.0192378398296143E+004                  3.3910097952020872E+000                 -5.1896339328594028E+000                  7.5169651559768247E-001                  8.6494362465213784E-008                  2.4690766618273069E-001                  8.4105751948655711E-006                  6.4396818876704927E-004                  3.1199572354347798E-004                  1.4595170967124802E-004                  1.1999563306757246E+001                 -3.2676083155692058E-010                  9.0503907734297755E+000                  1.3945186729626417E-004                  2.9321874688849543E+000                  1.4329382415692090E-003                  3.9372123665122240E-003                  6.2993634852993073E-003                  1.7513567799295948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8041303069942474E+004                  9.8108629232044084E+004                  1.1773074779840600E+007                  1.0271532665553927E+004                  1.0271532665553925E+004                  7.9321691534085662E-028                  7.2513420784228720E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8153727572737324E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999563306689513E+001                  5.3017945416487133E-001                  4.5306751228913305E+000                 -8.5407313664320395E+000                  4.2188973035757851E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.9222045570983804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999563306681425E+001                  5.3016473271397113E-001                  4.5341771432326459E+000                 -8.5266976563622254E+000                  4.2358535093960041E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.0838662179804510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999563306673336E+001                  5.3015047793889358E-001                  4.5376364108012766E+000                 -8.5133942602694361E+000                  4.2521745963993842E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.2420146143573200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999563306665246E+001                  5.3013665185797654E-001                  4.5409125716416394E+000                 -8.5012620025042178E+000                  4.2672750330175226E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.3905260526777497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999563306657818E+001                  5.3012430368997043E-001                  4.5440106870104566E+000                 -8.4901782584761190E+000                  4.2812581650982144E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.5298774689541556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999563306650389E+001                  5.3011226566152714E-001                  4.5470702461984276E+000                 -8.4795753117674924E+000                  4.2948065646090461E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.6665542463920086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999563306642960E+001                  5.3010051700794847E-001                  4.5500909989905800E+000                 -8.4694189657871419E+000                  4.3079464594003012E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.8006408143485226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999563306635531E+001                  5.3008903899811777E-001                  4.5545559635601762E+000                 -8.4549701586821442E+000                  4.3269416418162061E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  5.9968835316231550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999563306620677E+001                  5.3006683156776080E-001                  4.5603636480488809E+000                 -8.4369838918277775E+000                  4.3510462465606476E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.2504737807749196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6573337437027060E+000                  8.6573337437027060E+000                 -9.9000000000000000E+001 
                                      19                  1.1999563306605820E+001                  5.3004552186864562E-001                  4.5666367209174954E+000                 -8.4185523126504798E+000                  4.3763408941037936E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.5214718295607727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4951866515767662E+000                  9.4951866515767662E+000                 -9.9000000000000000E+001 
                                      20                  1.1999563306587676E+001                  5.3002057675411574E-001                  4.5733089127541460E+000                 -8.3998761958817081E+000                  4.4025582909091492E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  6.8080523081831819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8345169184907419E+000                  9.8345169184907419E+000                 -9.9000000000000000E+001 
                                      21                  1.1999563306569533E+001                  5.2999667759328217E-001                  4.5781513638475122E+000                 -8.3867979359782527E+000                  4.4212363258848493E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.0161999953536441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0036203525489695E+001                  1.0036203525489695E+001                 -9.9000000000000000E+001 
                                      22                  1.1999563306560461E+001                  5.2998508107437770E-001                  4.5813170127427245E+000                 -8.3785004608162659E+000                  4.4332577573171159E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.1515463782412346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0110760159863391E+001                  1.0110760159863391E+001                 -9.9000000000000000E+001 
                                      23                  1.1999563306551391E+001                  5.2997370310850400E-001                  4.5844258072436439E+000                 -8.3704958666693425E+000                  4.4449565838306375E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.2845891737900152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0172187806196671E+001                  1.0172187806196671E+001                 -9.9000000000000000E+001 
                                      24                  1.1999563306542317E+001                  5.2996253206209176E-001                  4.5874778147791595E+000                 -8.3627604514147045E+000                  4.4563496783839120E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.4155091842746249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223630591233940E+001                  1.0223630591233940E+001                 -9.9000000000000000E+001 
                                      25                  1.1999563306533247E+001                  5.2995155738730704E-001                  4.5919624743943075E+000                 -8.3516431644725646E+000                  4.4728994349414544E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.6077982537601220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0265869031910000E+001                  1.0265869031910000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999563306515103E+001                  5.2993016038539664E-001                  4.5977245470765506E+000                 -8.3375287109854845E+000                  4.4940322845579042E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.8591281872151950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329164969143278E+001                  1.0329164969143278E+001                 -9.9000000000000000E+001 
                                      27                  1.1999563306496961E+001                  5.2990944458865163E-001                  4.6032614208728875E+000                 -8.3241481927505241E+000                  4.5141881040959921E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.1050516719253084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0369648092558508E+001                  1.0369648092558508E+001                 -9.9000000000000000E+001 
                                      28                  1.1999563306478818E+001                  5.2988935447785457E-001                  4.6085760132492091E+000                 -8.3113898806047892E+000                  4.5334533109653883E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.3467031587032532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0389909227065518E+001                  1.0389909227065518E+001                 -9.9000000000000000E+001 
                                      29                  1.1999563306460674E+001                  5.2986984330296993E-001                  4.6131454339581941E+000                 -8.3004037368148502E+000                  4.5500146491996407E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.5605539869763993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0394160202710520E+001                  1.0394160202710520E+001                 -9.9000000000000000E+001 
                                      30                  1.1999563306446316E+001                  5.2985478723836332E-001                  4.6170494252588199E+000                 -8.2910278093444614E+000                  4.5641411166586430E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.7473892490106497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0387768268092046E+001                  1.0387768268092046E+001                 -9.9000000000000000E+001 
                                      31                  1.1999563306431959E+001                  5.2984005121741162E-001                  4.6208273377288842E+000                 -8.2819184418224925E+000                  4.5778243536152159E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  8.9328175323731691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0373584803033479E+001                  1.0373584803033479E+001                 -9.9000000000000000E+001 
                                      32                  1.1999563306417603E+001                  5.2982561961305108E-001                  4.6244844358798769E+000                 -8.2730527378831606E+000                  4.5910913476836015E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.1170597061353536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0352535804696146E+001                  1.0352535804696146E+001                 -9.9000000000000000E+001 
                                      33                  1.1999563306403244E+001                  5.2981147823379260E-001                  4.6297854424931018E+000                 -8.2602386831019228E+000                  4.6102639982706144E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.3900905181015970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0324180583245399E+001                  1.0324180583245399E+001                 -9.9000000000000000E+001 
                                      34                  1.1999563306374530E+001                  5.2978401383358920E-001                  4.6364355567675819E+000                 -8.2437626898966840E+000                  4.6345839644097273E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.7531966674318776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0245757905987890E+001                  1.0245757905987890E+001                 -9.9000000000000000E+001 
                                      35                  1.1999563306345815E+001                  5.2975756692021692E-001                  4.6426922082587696E+000                 -8.2280023513914440E+000                  4.6576194237362420E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0113663477489293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0130985490810408E+001                  1.0130985490810408E+001                 -9.9000000000000000E+001 
                                      36                  1.1999563306317102E+001                  5.2973205796989320E-001                  4.6471221858519502E+000                 -8.2165503589438096E+000                  4.6741318533893752E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0383920661232882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9525542285407003E+000                  9.9525542285407003E+000                 -9.9000000000000000E+001 
                                      37                  1.1999563306302742E+001                  5.2971963379660780E-001                  4.6499858238531013E+000                 -8.2091365647868031E+000                  4.6848025577076227E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0562718958972532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8148128587295336E+000                  9.8148128587295336E+000                 -9.9000000000000000E+001 
                                      38                  1.1999563306288387E+001                  5.2970741887555384E-001                  4.6541515792589117E+000                 -8.1983202708046559E+000                  4.7003342854360817E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.0829112315703257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5977675762242107E+000                  9.5977675762242107E+000                 -9.9000000000000000E+001 
                                      39                  1.1999563306259670E+001                  5.2968358698827500E-001                  4.6594066934493910E+000                 -8.1842734451842656E+000                  4.7202195128830056E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1185123648712403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999563306230955E+001                  5.2966050984884760E-001                  4.6640606938708258E+000                 -8.1715488780833834E+000                  4.7380327530447488E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1517716215936452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999563306205957E+001                  5.2964099508562945E-001                  4.6681951720596118E+000                 -8.1600630089875530E+000                  4.7539850938537196E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1826416611674330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999563306180955E+001                  5.2962198713911912E-001                  4.6741102666646226E+000                 -8.1435221841959713E+000                  4.7768699035335036E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.2285571428844730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999563306130955E+001                  5.2958538488882867E-001                  4.6813674113463009E+000                 -8.1223212234654873E+000                  4.8056293944478234E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.2900249405085023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999563306080955E+001                  5.2955051793315455E-001                  4.6880716086130922E+000                 -8.1021776581624518E+000                  4.8326105079864341E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.3512739626424232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999563306030952E+001                  5.2951722341710228E-001                  4.6942979230113879E+000                 -8.0829984439455966E+000                  4.8580205490398978E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4122913978473631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999563305980951E+001                  5.2948536008212721E-001                  4.6986635981720291E+000                 -8.0691385207405109E+000                  4.8761528661522355E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  1.4580938647215074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999563305955952E+001                  5.2946992630385226E-001                  4.7014752550931851E+000                 -8.0602019310248707E+000                  4.8878353404771540E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.4884110512249553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999563305930952E+001                  5.2945480526952793E-001                  4.7055535088728515E+000                 -8.0472188725259759E+000                  4.9047924679358879E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5335824908099533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999563305880951E+001                  5.2942544938631597E-001                  4.7106764952794524E+000                 -8.0304828311825762E+000                  4.9264244630575185E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5938401120238970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999563305830948E+001                  5.2939719762545745E-001                  4.7177182045351334E+000                 -8.0074167868166608E+000                  4.9561972772951819E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6807882766065435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999563305734947E+001                  5.2934574586258065E-001                  4.7240198160065221E+000                 -7.9856786842707237E+000                  4.9837021076772317E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7670679627078166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999563305686944E+001                  5.2932126954637360E-001                  4.7280174482988153E+000                 -7.9719242673549386E+000                  5.0011200835981935E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8239337187900762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999563305638945E+001                  5.2929755231837583E-001                  4.7318381739147926E+000                 -7.9586475836594177E+000                  5.0178699301840846E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8805595519064109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999563305590943E+001                  5.2927454545936714E-001                  4.7354971452323342E+000                 -7.9458182192237983E+000                  5.0340010431702140E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9369472093855878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999563305542942E+001                  5.2925220479994373E-001                  4.7407519275418943E+000                 -7.9274374958866982E+000                  5.0571316864855609E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0206935090402296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999563305446941E+001                  5.2920936543451369E-001                  4.7472464436305932E+000                 -7.9041372300048618E+000                  5.0861837385970539E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1320786899215326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999563305350939E+001                  5.2916875216601156E-001                  4.7517896073981030E+000                 -7.8875066492880936E+000                  5.1067720466426039E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2153158174207656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999563305302937E+001                  5.2914920437853841E-001                  4.7547130763314307E+000                 -7.8768603925817775E+000                  5.1199769408488747E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.2702992225918716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
