                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      983                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.6531909378349427E+007                  9.6045420336186021E+002                  2.8226463378984721E+004                  2.3689969088536669E+004                  6.4360954197939746E+000                 -5.2032954058397243E+000                  5.2155770313677945E-004                  1.1067604029588357E-016                  9.9812275754638591E-001                  2.0972858149950302E-005                  8.9498501843609591E-004                  8.3696361721061110E-006                  1.4595170967124799E-004                  1.1990468037922080E+001                 -1.3624875683880376E-009                  6.6561463823165701E+000                  1.7737487952194865E-004                  5.3174312093422911E+000                  1.1163659090681244E-003                  5.5087720407645344E-003                  4.9157582620530408E-003                  1.7500293098931816E-003                  2.2490211650559560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7192469065822705E+004                  2.2205789136036849E+004                  5.0614114324548207E+006                  2.0179985094830256E+004                  2.0179985094830256E+004                  1.0828198523607630E-015                  1.3747656546794178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2170738339819988E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1990468037922080E+001                  8.0862247420617073E-001                  4.4509070748110888E+000                 -9.0655294583357300E+000                  3.6882983608972086E+000                  7.5579999999964553E-001                  2.4280000000035437E-001                  1.4000000000000679E-003                  1.4700794513234915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1990468037916084E+001                  8.0861713728818774E-001                  4.4516015713038675E+000                 -9.0607173342073271E+000                  3.6929108266471666E+000                  7.5579999999964553E-001                  2.4280000000035437E-001                  1.4000000000000679E-003                  1.4864594634477580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1990468037905449E+001                  8.0860777393103300E-001                  4.4524884943073326E+000                 -9.0546708572755232E+000                  3.6987401419719617E+000                  7.5579999999964553E-001                  2.4280000000035443E-001                  1.4000000000000679E-003                  1.5073000827494362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1990468037894814E+001                  8.0859853943903903E-001                  4.4539395395516612E+000                 -9.0450067315401697E+000                  3.7081354135624465E+000                  7.5579999999964553E-001                  2.4280000000035437E-001                  1.4000000000000679E-003                  1.5412182119787506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1990468037870565E+001                  8.0857794407447436E-001                  4.4556148868359484E+000                 -9.0341822612479703E+000                  3.7187742596612408E+000                  7.5579999999964553E-001                  2.4280000000035437E-001                  1.4000000000000679E-003                  1.5801158297269163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1990468037854397E+001                  8.0856455024582563E-001                  4.4575893151868815E+000                 -9.0218553891551352E+000                  3.7310407596212656E+000                  7.5579999999964553E-001                  2.4280000000035443E-001                  1.4000000000000679E-003                  1.6256092687735400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1990468037822724E+001                  8.0853904046738667E-001                  4.4598030503629440E+000                 -9.0085400877999451E+000                  3.7444718990701391E+000                  7.5579999999964553E-001                  2.4280000000035440E-001                  1.4000000000000679E-003                  1.6762233059670400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1990468037800454E+001                  8.0852164352314659E-001                  4.4619228338105428E+000                 -8.9962596908472978E+000                  3.7570305655722187E+000                  7.5579999999964564E-001                  2.4280000000035443E-001                  1.3999999999999568E-003                  1.7242993011397386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1990468037770761E+001                  8.0849909120264818E-001                  4.4645937667629569E+000                 -8.9813817452863169E+000                  3.7724677702338654E+000                  7.5579999999964553E-001                  2.4280000000035440E-001                  1.4000000000000679E-003                  1.7843952807534194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1990468037734502E+001                  8.0847247430561175E-001                  4.4682279589029514E+000                 -8.9621119664191529E+000                  3.7928329734698503E+000                  7.5579999999964564E-001                  2.4280000000035443E-001                  1.3999999999999568E-003                  1.8653548614475168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1990468037680115E+001                  8.0843427318251615E-001                  4.4718128050916777E+000                 -8.9440537901161630E+000                  3.8122925166156936E+000                  7.5579999999964553E-001                  2.4280000000035440E-001                  1.4000000000000679E-003                  1.9445550023388294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
