                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      898                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2703405637110660E+007                  1.8096899673282588E+005                  2.8827606931187591E+004                  1.7024802636422744E+004                  5.2309072593815946E+000                 -5.5852054787235916E+000                  3.0978563406851556E-001                  2.1532739374468881E-009                  6.8885682655978386E-001                  1.3235399178625497E-005                  9.0007181372328440E-004                  1.2872767805657513E-005                  1.4595170967124799E-004                  1.1993453932903114E+001                 -7.2272966668692671E-010                  7.4084720748489810E+000                  1.6489849951351155E-004                  4.5680963879846379E+000                  1.1034935898552483E-003                  5.5174601253973879E-003                  4.9261546954989461E-003                  1.7504651063705598E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4574065563107644E+004                  3.8037358046179215E+004                  7.0446948425965318E+006                  1.7047033376862310E+004                  1.7047033376862310E+004                  1.3126982352354278E-024                  1.1636806668747977E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0088899373368338E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1993453932903114E+001                  7.1857702033409621E-001                  4.4602486013573301E+000                 -8.9407759008705021E+000                  3.7928998124438369E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  1.9592877802732414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1993453932897117E+001                  7.1856955954687374E-001                  4.4614674068315860E+000                 -8.9323944012217193E+000                  3.8011773510688824E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  1.9974688237880701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1993453932886480E+001                  7.1855657684889496E-001                  4.4630234580487924E+000                 -8.9219979649109113E+000                  3.8115406505233982E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  2.0458641733964381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1993453932875841E+001                  7.1854390012571245E-001                  4.4643896838235371E+000                 -8.9131330447552202E+000                  3.8204615715323449E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  2.0880554144963308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1993453932867757E+001                  7.1853445886772560E-001                  4.4661542796165019E+000                 -8.9020207830329703E+000                  3.8317538541192593E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  2.1421736150041937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1993453932851587E+001                  7.1851605159819276E-001                  4.4684972851959239E+000                 -8.8878162564581960E+000                  3.8463699589053455E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  2.2133989033232834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1993453932835417E+001                  7.1849823440940686E-001                  4.4708275194081271E+000                 -8.8742586491223978E+000                  3.8605124183292805E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  2.2835881502848919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1993453932819246E+001                  7.1848096274433315E-001                  4.4730965274949481E+000                 -8.8615559553134986E+000                  3.8739355425140021E+000                  7.5579999999991654E-001                  2.4280000000008334E-001                  1.4000000000000679E-003                  2.3513697890308485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1993453932803735E+001                  7.1846487208796939E-001                  4.4757840315925455E+000                 -8.8470957391007268E+000                  3.8894230016288192E+000                  7.5579999999991665E-001                  2.4280000000008342E-001                  1.3999999999999568E-003                  2.4309816543115993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1993453932781462E+001                  7.1844251749844223E-001                  4.4784018344544645E+000                 -8.8335559445706142E+000                  3.9041231202239364E+000                  7.5579999999991665E-001                  2.4280000000008339E-001                  1.3999999999999568E-003                  2.5079679452327566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
