                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2723244193235623E+003                  2.2576503914323911E+002                  4.9943629444357857E+003                  6.6785576412889077E+003                  1.0915265423359358E+002                 -9.3442141394009113E+000                  7.5580000000000003E-001                  2.5838806567774909E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.1999916879091591E+001                 -2.3680593811153963E-008                  9.0695371772174180E+000                  3.1006353106820348E-004                  2.9132697547123705E+000                  2.8953619674949500E-003                  8.4868202374175207E-004                  7.8795886416668168E-003                  1.7514083844162817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2947266491156924E+006                  4.6517932523136469E+003                  1.7967827072277397E+007                  7.2986617047526829E-011                  7.2986617047526829E-011                  0.0000000000000000E+000                  2.9199489650070363E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6638190509524524E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999916879091591E+001                  2.0380343007871469E+000                  3.6984801044887945E+000                 -8.1164081853435661E+000                  3.4110248552357532E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3077106192832822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999916879085591E+001                  2.0380343006640445E+000                  3.6984801432798444E+000                 -8.1164079138446361E+000                  3.4110251654695039E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3077114368681659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999916879043017E+001                  2.0380342997905521E+000                  3.6984802466481290E+000                 -8.1164071903717225E+000                  3.4110259921608721E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.3077136155183670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999916878956155E+001                  2.0380342980083825E+000                  3.6984804365002493E+000                 -8.1164058616099499E+000                  3.4110275104995837E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3077176169313911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999916878805291E+001                  2.0380342949130426E+000                  3.6984807103273170E+000                 -8.1164039451378240E+000                  3.4110297004019006E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3077233881880176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999916878613277E+001                  2.0380342909735347E+000                  3.6984810170163374E+000                 -8.1164017987047909E+000                  3.4110321530794740E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3077298519782555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999916878421265E+001                  2.0380342870340487E+000                  3.6984813748233152E+000                 -8.1163992945534726E+000                  3.4110350145192396E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3077373930453502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999916878165251E+001                  2.0380342817814294E+000                  3.6984817837503861E+000                 -8.1163964326940317E+000                  3.4110382847131895E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3077460113773403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999916877909238E+001                  2.0380342765288457E+000                  3.6984823971480285E+000                 -8.1163921399579149E+000                  3.4110431899581788E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3077589388220786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999916877397206E+001                  2.0380342660237818E+000                  3.6984835363415947E+000                 -8.1163841679065651E+000                  3.4110522995527743E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3077829467521877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999916876482869E+001                  2.0380342472650792E+000                  3.6984849969077689E+000                 -8.1163739476675438E+000                  3.4110639782426988E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3078137257716959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999916875568530E+001                  2.0380342285068176E+000                  3.6984871294218862E+000                 -8.1163590267679968E+000                  3.4110810285689803E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3078586624852185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999916873813000E+001                  2.0380341924921832E+000                  3.6984899340513113E+000                 -8.1163394060038261E+000                  3.4111034499043775E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3079177559550128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999916872057469E+001                  2.0380341564791657E+000                  3.6984941413263841E+000                 -8.1163099773510794E+000                  3.4111370797483778E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3080063936556910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999916868546409E+001                  2.0380340844579878E+000                  3.6984997519362923E+000                 -8.1162707440857016E+000                  3.4111819155195859E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3081245717255488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
