                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1011                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.6562253005869605E+007                  2.7556028372472074E+001                  2.8499160739481278E+004                  2.4050388083954047E+004                  6.3613613155605764E+000                 -4.7775967894504969E+000                  9.8834759128290527E-007                  8.7347218334314752E-023                  9.9864379784466539E-001                  2.3665984344744561E-005                  8.9199765645171737E-004                  8.1929292278281528E-006                  1.4595170967124805E-004                  1.1990429810999641E+001                 -1.4873364262055461E-009                  6.6487690675756230E+000                  1.7646880995893932E-004                  5.3247718287918584E+000                  1.1189942002678055E-003                  5.5066194429341754E-003                  4.9146734966509344E-003                  1.7500237306084991E-003                  2.2688534412791745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6372955534230299E+004                  2.2129839205034423E+004                  4.9855452515543494E+006                  2.3346425374034883E+004                  2.3346425374034876E+004                  6.4657403724377843E-014                  1.5910879845428149E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2266495545803062E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1990429810999641E+001                  8.0355006353719372E-001                  4.4550884847761312E+000                 -9.0609493559047483E+000                  3.6997105098204761E+000                  7.5579999999964032E-001                  2.4280000000035973E-001                  1.3999999999999568E-003                  1.4856655120255713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1990429810993646E+001                  8.0354459430360770E-001                  4.4557990764125766E+000                 -9.0560276399432365E+000                  3.7044176915511438E+000                  7.5579999999964009E-001                  2.4280000000035973E-001                  1.4000000000001789E-003                  1.5025983263403157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1990429810983011E+001                  8.0353500121437971E-001                  4.4568940506573522E+000                 -9.0485837093534851E+000                  3.7115851036053371E+000                  7.5579999999964032E-001                  2.4280000000035976E-001                  1.3999999999999568E-003                  1.5285760444949972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1990429810967976E+001                  8.0352166988684282E-001                  4.4580955889139720E+000                 -9.0406027726285583E+000                  3.7193342603125470E+000                  7.5579999999964032E-001                  2.4280000000035976E-001                  1.3999999999999568E-003                  1.5569268969338871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1990429810954783E+001                  8.0351018041889777E-001                  4.4597753057310205E+000                 -9.0297555211836436E+000                  3.7299745771273187E+000                  7.5579999999964020E-001                  2.4280000000035976E-001                  1.4000000000000679E-003                  1.5963047154109083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1990429810928392E+001                  8.0348776568857738E-001                  4.4628308177745746E+000                 -9.0108805333259188E+000                  3.7487913651549567E+000                  7.5579999999964032E-001                  2.4280000000035973E-001                  1.3999999999999568E-003                  1.6672140337189519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1990429810882370E+001                  8.0345033464141880E-001                  4.4655789982148359E+000                 -8.9947483512156499E+000                  3.7651791136122212E+000                  7.5579999999964032E-001                  2.4280000000035976E-001                  1.3999999999999568E-003                  1.7303104832809151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1990429810862741E+001                  8.0343494880711552E-001                  4.4680269439568665E+000                 -8.9810059409607010E+000                  3.7793723492300564E+000                  7.5579999999964032E-001                  2.4280000000035976E-001                  1.3999999999999568E-003                  1.7859400735623478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1990429810823485E+001                  8.0340513094917276E-001                  4.4712606681902320E+000                 -8.9636431435837594E+000                  3.7976076354395394E+000                  7.5579999999964032E-001                  2.4280000000035976E-001                  1.3999999999999568E-003                  1.8587896111387987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
