                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      531                  1.2000000000000000E+001                  1.4000000000000000E-003                  5.2641687298079196E+003                  2.2569396651973267E+002                  4.9918976050244719E+003                  6.6675673314422102E+003                  1.0917055773553805E+002                 -9.3460834450968449E+000                  7.5579999999999992E-001                  2.5838806567774879E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  1.1999917069048060E+001                 -2.3600676312750280E-008                  9.0695373207865195E+000                  3.1006353597645220E-004                  2.9132698008288900E+000                  2.8953620133279935E-003                  8.4868203717623173E-004                  7.8795887663992478E-003                  1.7514084121407535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2955372707085512E+006                  4.6586969297349233E+003                  1.7997444153972194E+007                  7.1691126839653660E-011                  7.1691126839653660E-011                  0.0000000000000000E+000                  2.8681207564626439E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6612453110778641E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.1999917045336401E+001                  2.0381050450822396E+000                  3.6983222489361882E+000                 -8.1140970499676310E+000                  3.4131759981833820E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3146888642501911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999917021636746E+001                  2.0381045616461897E+000                  3.6983788910620699E+000                 -8.1137022803634338E+000                  3.4136273296301529E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3158845502968117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999916974237433E+001                  2.0381035956477351E+000                  3.6984924180278131E+000                 -8.1129143828935408E+000                  3.4145285958527536E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3182742020497671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999916879438809E+001                  2.0381016671333994E+000                  3.6987204474745004E+000                 -8.1113451327411585E+000                  3.4163255684317693E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3230465927600601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999916689841561E+001                  2.0380978239396903E+000                  3.6991804461728384E+000                 -8.1082326371972488E+000                  3.4198974862003442E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3325634689562073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999916310647064E+001                  2.0380901921395731E+000                  3.7001165124175079E+000                 -8.1021103163206689E+000                  3.4269548703208770E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3514835261383731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999915552258068E+001                  2.0380751410241462E+000                  3.7020555391770071E+000                 -8.0902662950508883E+000                  3.4407365125559775E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3888515170524954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999914035480078E+001                  2.0380458441569655E+000                  3.7043738167484914E+000                 -8.0777633820464079E+000                  3.4555573083757563E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4294199656264829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999913024294750E+001                  2.0380268640163299E+000                  3.7066442895034935E+000                 -8.0666412903711961E+000                  3.4689504080688027E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4665029450118258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999911676047649E+001                  2.0380021933120802E+000                  3.7098837772530922E+000                 -8.0526410048571027E+000                  3.4861924847202439E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.5145531098247892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999909878384846E+001                  2.0379703363184021E+000                  3.7139549269433507E+000                 -8.0378101577426033E+000                  3.5050997379733841E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.5671722572138730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999908080722040E+001                  2.0379395421898123E+000                  3.7184536765128673E+000                 -8.0241939618070806E+000                  3.5232231107997456E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6170901044493664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999906283059238E+001                  2.0379096923029705E+000                  3.7234628642302647E+000                 -8.0118135731129225E+000                  3.5406250702275579E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.6638562311591901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999904485396433E+001                  2.0378806754305283E+000                  3.7290971645245299E+000                 -8.0007296982189491E+000                  3.5573609072376566E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7068712036925574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999902687733631E+001                  2.0378523841445992E+000                  3.7365918646867171E+000                 -7.9895060247547134E+000                  3.5761090599334442E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7515620696086949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999900290849892E+001                  2.0378156165398007E+000                  3.7457914713849179E+000                 -7.9807755922885546E+000                  3.5940872110597906E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7871328394906669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2503426614105759E+001                  1.2503426614105759E+001                 -9.9000000000000000E+001 
                                      27                  1.1999898493187089E+001                  2.0377885836875285E+000                  3.7551634713897291E+000                 -7.9753691249154919E+000                  3.6089296705345033E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8095219116112962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3045161861272343E+001                  1.3045161861272343E+001                 -9.9000000000000000E+001 
                                      28                  1.1999896695524287E+001                  2.0377618803215407E+000                  3.7666783828371089E+000                 -7.9726340761786343E+000                  3.6232850626214907E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8209548237003361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430148300782134E+001                  1.3430148300782134E+001                 -9.9000000000000000E+001 
                                      29                  1.1999894897861481E+001                  2.0377353397161255E+000                  3.7789803934765795E+000                 -7.9734794052704743E+000                  3.6348985407495178E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8174135298642157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3772218070376487E+001                  1.3772218070376487E+001                 -9.9000000000000000E+001 
                                      30                  1.1999893699419612E+001                  2.0377176087947908E+000                  3.7909628419136872E+000                 -7.9766002596665562E+000                  3.6439722450729133E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8043990406044177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998157982910445E+001                  1.3998157982910445E+001                 -9.9000000000000000E+001 
                                      31                  1.1999892500977744E+001                  2.0376997478040542E+000                  3.8054543295530188E+000                 -7.9831210276240636E+000                  3.6523114010525943E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7775063672914759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4236523506856688E+001                  1.4236523506856688E+001                 -9.9000000000000000E+001 
                                      32                  1.1999891452341108E+001                  2.0376838811644324E+000                  3.8232827782040837E+000                 -7.9940080220398393E+000                  3.6599538503824265E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7334969780889406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4462858536173407E+001                  1.4462858536173407E+001                 -9.9000000000000000E+001 
                                      33                  1.1999890403704473E+001                  2.0376676099428672E+000                  3.8414859261631964E+000                 -8.0074469924664839E+000                  3.6658665651898934E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6806713686675911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4713040787593259E+001                  1.4713040787593259E+001                 -9.9000000000000000E+001 
                                      34                  1.1999889804483539E+001                  2.0376580190315781E+000                  3.8516699480370371E+000                 -8.0153555125194398E+000                  3.6690583526534222E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6503403425031194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868687567824731E+001                  1.4868687567824731E+001                 -9.9000000000000000E+001 
                                      35                  1.1999889504873073E+001                  2.0376531352063902E+000                  3.8598466903207953E+000                 -8.0218137219433316E+000                  3.6717004912033664E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6259780807408441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953327272891062E+001                  1.4953327272891062E+001                 -9.9000000000000000E+001 
                                      36                  1.1999889055457372E+001                  2.0376456994002541E+000                  3.8688239283410235E+000                 -8.0288896980113957E+000                  3.6748501996501473E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5996981282130039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5089016250928639E+001                  1.5089016250928639E+001                 -9.9000000000000000E+001 
                                      37                  1.1999888606041672E+001                  2.0376381410584838E+000                  3.8768247524229635E+000                 -8.0351239799256486E+000                  3.6779774461009405E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5768964135108782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5229486630804088E+001                  1.5229486630804088E+001                 -9.9000000000000000E+001 
                                      38                  1.1999888156625971E+001                  2.0376304730312405E+000                  3.8839265557997322E+000                 -8.0405585652399534E+000                  3.6810825533173417E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5572848902204422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369303061279611E+001                  1.5369303061279611E+001                 -9.9000000000000000E+001 
                                      39                  1.1999887707210272E+001                  2.0376227080326341E+000                  3.8892163299758868E+000                 -8.0445088102080398E+000                  3.6836534739826616E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5431830907392435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5496485882532649E+001                  1.5496485882532649E+001                 -9.9000000000000000E+001 
                                      40                  1.1999887407599804E+001                  2.0376174838319492E+000                  3.8931526155695013E+000                 -8.0474145406906210E+000                  3.6856994067310640E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5328916380494167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5569236171223260E+001                  1.5569236171223260E+001                 -9.9000000000000000E+001 
                                      41                  1.1999887107989338E+001                  2.0376122243701174E+000                  3.8968316357146819E+000                 -8.0500886734559156E+000                  3.6877358447634818E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5234811125937171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5630307641183283E+001                  1.5630307641183283E+001                 -9.9000000000000000E+001 
                                      42                  1.1999886808378871E+001                  2.0376069322308097E+000                  3.9002832673950683E+000                 -8.0525583994352452E+000                  3.6897628768606947E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5148412409316469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5678880314622530E+001                  1.5678880314622530E+001                 -9.9000000000000000E+001 
                                      43                  1.1999886508768403E+001                  2.0376016097155403E+000                  3.9051474130338093E+000                 -8.0560090943436116E+000                  3.6927859428842500E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5028516318910684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5717037622358031E+001                  1.5717037622358031E+001                 -9.9000000000000000E+001 
                                      44                  1.1999885909547467E+001                  2.0375908791728690E+000                  3.9095169280409117E+000                 -8.0589668256487990E+000                  3.6957884066829116E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4926504094231458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5766275075363923E+001                  1.5766275075363923E+001                 -9.9000000000000000E+001 
                                      45                  1.1999885609937001E+001                  2.0375854769360200E+000                  3.9122809198889921E+000                 -8.0608233216815979E+000                  3.6977786777799557E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4862827537231153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5782060285134797E+001                  1.5782060285134797E+001                 -9.9000000000000000E+001 
                                      46                  1.1999885310326533E+001                  2.0375800513536824E+000                  3.9162237658172914E+000                 -8.0634511314518349E+000                  3.7007472342002954E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4773159566310420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5794359795161274E+001                  1.5794359795161274E+001                 -9.9000000000000000E+001 
                                      47                  1.1999884711105597E+001                  2.0375691337159654E+000                  3.9210327793025046E+000                 -8.0665314129770493E+000                  3.7046743996462754E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4668740539174423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5810965565010489E+001                  1.5810965565010489E+001                 -9.9000000000000000E+001 
                                      48                  1.1999884111884665E+001                  2.0375581375362013E+000                  3.9254611159521291E+000                 -8.0692806034730591E+000                  3.7085667634243382E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4576168730898613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5821295692785476E+001                  1.5821295692785476E+001                 -9.9000000000000000E+001 
                                      49                  1.1999883512663729E+001                  2.0375470706838428E+000                  3.9295657559485386E+000                 -8.0717501017775479E+000                  3.7124249428604856E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4493513031142276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5828372022771145E+001                  1.5828372022771145E+001                 -9.9000000000000000E+001 
                                      50                  1.1999882913442795E+001                  2.0375359398702182E+000                  3.9343423575685463E+000                 -8.0745591261194498E+000                  3.7172004481923016E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4400062853619727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5833637239034775E+001                  1.5833637239034775E+001                 -9.9000000000000000E+001 
                                      51                  1.1999882014611392E+001                  2.0375191336867751E+000                  3.9395515841948194E+000                 -8.0774513668343957E+000                  3.7228634620467909E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4304473815385878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5839702997642123E+001                  1.5839702997642123E+001                 -9.9000000000000000E+001 
                                      52                  1.1999881115779990E+001                  2.0375022132359408E+000                  3.9435325358816251E+000                 -8.0795350719377232E+000                  3.7275276005754727E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4236000521783443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844657809516193E+001                  1.5844657809516193E+001                 -9.9000000000000000E+001 
                                      53                  1.1999880516559054E+001                  2.0374908775772611E+000                  3.9465466085246934E+000                 -8.0810750312308830E+000                  3.7312235623864072E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4185606161174881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847646214978619E+001                  1.5847646214978619E+001                 -9.9000000000000000E+001 
                                      54                  1.1999879917338118E+001                  2.0374795007598334E+000                  3.9501294681812742E+000                 -8.0828602855637417E+000                  3.7358089079032299E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4127407895465809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5850495130108005E+001                  1.5850495130108005E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879015639419E+001                  2.0374623088801824E+000                  3.9541372546303384E+000                 -8.0847304433137879E+000                  3.7412559131916066E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4066697890550877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5854643261103872E+001                  1.5854643261103872E+001                 -9.9000000000000000E+001 
                                      56                  1.1999878113940719E+001                  2.0374450407541382E+000                  3.9597696618021598E+000                 -8.0872936740819075E+000                  3.7493354941378079E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3983912626313712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5858711174657714E+001                  1.5858711174657714E+001                 -9.9000000000000000E+001 
                                      57                  1.1999876299074122E+001                  2.0374100728133775E+000                  3.9675466070516703E+000                 -8.0903794592599976E+000                  3.7616418299384975E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3884896388671158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866867511349168E+001                  1.5866867511349168E+001                 -9.9000000000000000E+001 
                                      58                  1.1999873879251989E+001                  2.0373631031459536E+000                  3.9743186836617777E+000                 -8.0924667227038771E+000                  3.7736141414101945E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3818318405397608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5877675597791971E+001                  1.5877675597791971E+001                 -9.9000000000000000E+001 
