                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      975                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.6554250015751740E+007                  9.7997339829120222E+002                  2.8210591895126297E+004                  2.3741021694513558E+004                  6.4502785050922560E+000                 -5.2063322453116685E+000                  5.3061723447914285E-004                  1.1507556007186754E-016                  9.9811369735408084E-001                  2.0968318562230539E-005                  8.9499098406952023E-004                  8.3688710889293381E-006                  1.4595170967124802E-004                  1.1990441479285876E+001                 -1.3651290769800329E-009                  6.6503803411255875E+000                  1.7735955959104506E-004                  5.3231708306956547E+000                  1.1162739075968042E-003                  5.5095739561740603E-003                  4.9149363257249192E-003                  1.7500254336148212E-003                  2.2688534412791870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7348602959743883E+004                  2.2109218120147198E+004                  5.0505162050615586E+006                  2.0226217319522009E+004                  2.0226217319521998E+004                  1.0751280154899473E-015                  1.3778912650473414E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2241240029708712E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1990441479285876E+001                  8.0957846666836841E-001                  4.4506614077262103E+000                 -9.0667862745180408E+000                  3.6869663287854326E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.4658311776163986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1990441479279880E+001                  8.0957314952493387E-001                  4.4513520302962180E+000                 -9.0620006944494431E+000                  3.6915525222686978E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.4820732640290751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1990441479269244E+001                  8.0956382029279617E-001                  4.4520136821413070E+000                 -9.0574793427789597E+000                  3.6959071376023216E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.4975838765756458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1990441479263927E+001                  8.0955920376482660E-001                  4.4526363722148536E+000                 -9.0532788622345919E+000                  3.6999714979890417E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.5121391536415367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1990441479254210E+001                  8.0955084932532106E-001                  4.4532202788933724E+000                 -9.0493871487212143E+000                  3.7037533993512142E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.5257507291372738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1990441479249812E+001                  8.0954710076665326E-001                  4.4537654854407007E+000                 -9.0457934315978896E+000                  3.7072596587327129E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.5384288266813594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1990441479241015E+001                  8.0953966514356990E-001                  4.4544913935265900E+000                 -9.0410671722637126E+000                  3.7118913824887811E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.5552628848793881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1990441479232219E+001                  8.0953230962503064E-001                  4.4555779615116542E+000                 -9.0341139964400341E+000                  3.7187481062673293E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.5803642280116709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1990441479214624E+001                  8.0951783114854603E-001                  4.4570221914736727E+000                 -9.0250864863636053E+000                  3.7277263746974536E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.6135594527089981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1990441479197029E+001                  8.0950364912030670E-001                  4.4589029350899549E+000                 -9.0136789774144894E+000                  3.7391964220234142E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.6565052913422418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1990441479168606E+001                  8.0948132752244173E-001                  4.4608559903563876E+000                 -9.0022172237622904E+000                  3.7508610848020330E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.7008066060197433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1990441479148977E+001                  8.0946631350867515E-001                  4.4632348207163188E+000                 -8.9887603767984530E+000                  3.7647424318456535E+000                  7.5579999999964320E-001                  2.4280000000035676E-001                  1.4000000000000679E-003                  1.7543336805191867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1990441479109718E+001                  8.0943719721082330E-001                  4.4663777281206416E+000                 -8.9717336773925780E+000                  3.7825912575979577E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  1.8244814067024837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1990441479070462E+001                  8.0940919481874640E-001                  4.4694871712617372E+000                 -8.9556618353688808E+000                  3.7997397270165969E+000                  7.5579999999964320E-001                  2.4280000000035676E-001                  1.4000000000000679E-003                  1.8932667356647372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1990441479031203E+001                  8.0938220463886557E-001                  4.4732766893858988E+000                 -8.9370217274312171E+000                  3.8200072782654395E+000                  7.5579999999964320E-001                  2.4280000000035681E-001                  1.3999999999999568E-003                  1.9762984427781378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1990441478973604E+001                  8.0934425794698217E-001                  4.4777090427155759E+000                 -8.9163528696479855E+000                  3.8429508019777554E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  2.0726314551213852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1990441478916003E+001                  8.0930806563959423E-001                  4.4813384683362818E+000                 -8.9002335321814314E+000                  3.8611918561397514E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  2.1510077686440640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1990441478877603E+001                  8.0928481179074752E-001                  4.4842032266995675E+000                 -8.8879991476344760E+000                  3.8752553621294941E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  2.2124669545588767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1990441478839202E+001                  8.0926220029672724E-001                  4.4870314789270589E+000                 -8.8762982940316260E+000                  3.8888804995523105E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  2.2728881411256355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1990441478800802E+001                  8.0924018648017249E-001                  4.4912124765411932E+000                 -8.8596817136635995E+000                  3.9085526680405822E+000                  7.5579999999964320E-001                  2.4280000000035679E-001                  1.4000000000000679E-003                  2.3615396622309340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
