                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     302                                      951                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7380886095922828E+007                  2.4753694137302226E+001                  2.8261636447956713E+004                  2.6470243980951516E+004                  6.7863698130064130E+000                 -4.8237486935595957E+000                  8.6501788202924894E-007                  5.0550849408134051E-023                  9.9864399017011796E-001                  2.4007902938641671E-005                  8.9168283016224524E-004                  8.0968411800710229E-006                  1.4595170967124810E-004                  1.1989316107471687E+001                 -1.7719448651231583E-009                  6.4418230522208351E+000                  1.7548976654272705E-004                  5.5306255756505180E+000                  1.1167242218221448E-003                  5.6434879129681533E-003                  4.7600994207400585E-003                  1.7498611836745251E-003                  2.5070727990184452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1099439236203296E+004                  1.8844050674999358E+004                  4.5293561011751248E+006                  2.2711349711051953E+004                  2.2711349711051942E+004                  3.2362200803969859E-013                  1.5479383043925279E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4849905106069419E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1989316107471687E+001                  8.3163752217793219E-001                  4.4514129680422965E+000                 -9.1005507002808326E+000                  3.6661527521269219E+000                  7.5579999999944847E-001                  2.4280000000055155E-001                  1.3999999999999568E-003                  1.3561838742827590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1989316107465692E+001                  8.3163258789216488E-001                  4.4520106881117529E+000                 -9.0964037964884366E+000                  3.6700816960647149E+000                  7.5579999999944847E-001                  2.4280000000055152E-001                  1.4000000000000679E-003                  1.3691959155635409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1989316107455057E+001                  8.3162391769576860E-001                  4.4527741176129618E+000                 -9.0911808269893442E+000                  3.6750559399636553E+000                  7.5579999999944847E-001                  2.4280000000055157E-001                  1.3999999999999568E-003                  1.3857621980134819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1989316107444424E+001                  8.3161535063551106E-001                  4.4537291929222853E+000                 -9.0847589825052548E+000                  3.6812115498598459E+000                  7.5579999999944847E-001                  2.4280000000055152E-001                  1.4000000000000679E-003                  1.4064060790181451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1989316107428403E+001                  8.3160263100103060E-001                  4.4554461795772600E+000                 -9.0735136616076879E+000                  3.6920968851931675E+000                  7.5579999999944847E-001                  2.4280000000055155E-001                  1.3999999999999568E-003                  1.4432992129998562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1989316107396357E+001                  8.3157783877210067E-001                  4.4576179474929649E+000                 -9.0598036002571902E+000                  3.7055524207673445E+000                  7.5579999999944847E-001                  2.4280000000055155E-001                  1.3999999999999568E-003                  1.4895902832385218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1989316107367310E+001                  8.3155606046959551E-001                  4.4600250765133485E+000                 -9.0452288597594279E+000                  3.7200833989555280E+000                  7.5579999999944847E-001                  2.4280000000055157E-001                  1.3999999999999568E-003                  1.5404301047616058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1989316107328234E+001                  8.3152772601262226E-001                  4.4632207298475519E+000                 -9.0267917903658521E+000                  3.7388054569138691E+000                  7.5579999999944847E-001                  2.4280000000055160E-001                  1.3999999999999568E-003                  1.6072358704864773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1989316107276135E+001                  8.3149150893633361E-001                  4.4665174444216822E+000                 -9.0087386869357680E+000                  3.7575092171362470E+000                  7.5579999999944847E-001                  2.4280000000055157E-001                  1.3999999999999568E-003                  1.6754569351138260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
