                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      730                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3940860627986630E+005                  6.7445484435675708E+003                  9.3819494383561105E+003                  4.4497196588116674E+002                  7.9842349784164863E+000                 -4.8529936518537458E+000                  7.1799997391646142E-001                  2.8546597602555028E-005                  2.6797147945162303E-001                  2.4128181466888080E-003                  7.0724015880611359E-004                  6.5663693516265758E-003                  1.4595170967125258E-003                  4.9999833032649059E+000                 -7.1102747666803625E-011                  3.5899879991962709E+000                  1.4261503041303921E-004                  1.3398529227885152E+000                  1.2064051452583926E-002                  3.5361878126404793E-003                  3.2831737121099241E-002                  7.2975611143922953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0097706519461877E+005                  1.6571127394162526E+005                  1.1236625420578048E+008                  1.3882064945058819E-002                  1.3882064945058826E-002                  4.6588630285985991E-060                  5.5536828366312314E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3866681033537510E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833031995262E+000                  9.0212806919077226E-001                  3.9920084339756996E+000                 -9.5634272739322412E+000                  2.4982807548961850E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2156741034771795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083932740736119E+001                  1.1083932740736119E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833031901888E+000                  9.0211435795027095E-001                  3.9950698827607694E+000                 -9.5545407345449238E+000                  2.5136418651157584E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3028252939829006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142571827762607E+001                  1.1142571827762607E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833031789853E+000                  9.0209823605093942E-001                  3.9984332302650443E+000                 -9.5454104342125241E+000                  2.5298044705878708E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3942439385869200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205955445397713E+001                  1.1205955445397713E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833031677809E+000                  9.0208244780911029E-001                  4.0018067943934916E+000                 -9.5367593801184363E+000                  2.5453893181299390E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4826554511379141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259455946659596E+001                  1.1259455946659596E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833031565766E+000                  9.0206696928257690E-001                  4.0051782391259865E+000                 -9.5284989674380753E+000                  2.5604363252183817E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5687343786558523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306820450935708E+001                  1.1306820450935708E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833031453722E+000                  9.0205178077144543E-001                  4.0102034886406868E+000                 -9.5166817408056126E+000                  2.5820752643227172E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6947593452023044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1341539149321520E+001                  1.1341539149321520E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833031229644E+000                  9.0202221459908805E-001                  4.0167985542653062E+000                 -9.5017231996922344E+000                  2.6093529908558368E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8592823226534468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395288426714057E+001                  1.1395288426714057E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833031005556E+000                  9.0199364370910562E-001                  4.0228643857237820E+000                 -9.4881708331636840E+000                  2.6336376756501121E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0133120107348512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1418790994082897E+001                  1.1418790994082897E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833030806373E+000                  9.0196902310712646E-001                  4.0284009473272349E+000                 -9.4757911149297467E+000                  2.6553211760950752E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1582771318612013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1418338720692589E+001                  1.1418338720692589E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833030607190E+000                  9.0194509040260029E-001                  4.0363923287199102E+000                 -9.4578396889383622E+000                  2.6859489790597872E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3759648400546955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400888587174572E+001                  1.1400888587174572E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833030208825E+000                  9.0189915207781046E-001                  4.0438268143689369E+000                 -9.4402239970348862E+000                  2.7145700938109640E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5985096946223840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333749517851489E+001                  1.1333749517851489E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833030009633E+000                  9.0187709075917744E-001                  4.0485682878557938E+000                 -9.4288397433900766E+000                  2.7326575073808499E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7472078055613962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1288598276642874E+001                  1.1288598276642874E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833029810450E+000                  9.0185559699170259E-001                  4.0531099142051570E+000                 -9.4176734677172149E+000                  2.7500250124136345E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.8968948949332346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237990701599296E+001                  1.1237990701599296E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833029611267E+000                  9.0183464574174843E-001                  4.0574579802357151E+000                 -9.4067250224948165E+000                  2.7667277738423479E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0474465941211228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1183786061255065E+001                  1.1183786061255065E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833029412084E+000                  9.0181421314477939E-001                  4.0616204318842213E+000                 -9.3959957177816733E+000                  2.7828148466761684E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1987133605293668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1127075612527653E+001                  1.1127075612527653E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833029212901E+000                  9.0179427637388987E-001                  4.0656062028777891E+000                 -9.3854851673084241E+000                  2.7983300464772549E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3505642002945275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1068507454366193E+001                  1.1068507454366193E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833029013709E+000                  9.0177481366141465E-001                  4.0694247067912226E+000                 -9.3751906482144722E+000                  2.8133126701114244E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5028993804866691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1008447494155607E+001                  1.1008447494155607E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833028814535E+000                  9.0175580434254299E-001                  4.0730854688724953E+000                 -9.3651095374255569E+000                  2.8277980966486873E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6556173838307614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947050702412104E+001                  1.0947050702412104E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833028615344E+000                  9.0173722878652385E-001                  4.0765978671501184E+000                 -9.3552391619615189E+000                  2.8418182915742789E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8086172901737831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0884271072762479E+001                  1.0884271072762479E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833028416161E+000                  9.0171906833881865E-001                  4.0799710022865581E+000                 -9.3455766818467580E+000                  2.8554022323993555E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9618009502561134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819906602682996E+001                  1.0819906602682996E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833028216978E+000                  9.0170130527173142E-001                  4.0848252637840146E+000                 -9.3315211341248911E+000                  2.8750163977916654E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1908038501297044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0753693525236724E+001                  1.0753693525236724E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833027818612E+000                  9.0166690430483754E-001                  4.0908360340193495E+000                 -9.3133866578759825E+000                  2.8998700330838498E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4974279892737137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612860637172071E+001                  1.0612860637172071E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833027420237E+000                  9.0163390253149478E-001                  4.0964346471010495E+000                 -9.2960047245477284E+000                  2.9233849719001732E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8035930414142929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0453842293115352E+001                  1.0453842293115352E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833027021872E+000                  9.0160218842955564E-001                  4.1003696198926072E+000                 -9.2834026251936788E+000                  2.9402264270691902E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0333555643797859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0260265222853908E+001                  1.0260265222853908E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833026822689E+000                  9.0158678239017720E-001                  4.1029075080217599E+000                 -9.2752429399513101E+000                  2.9511033648323139E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1857194663451631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0140166195592082E+001                  1.0140166195592082E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833026623497E+000                  9.0157166150871659E-001                  4.1065940434379442E+000                 -9.2633457048598942E+000                  2.9669266123983467E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4130672439818711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9924168200659800E+000                  9.9924168200659800E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833026225131E+000                  9.0154223242816200E-001                  4.1123883050229191E+000                 -9.2442919423589522E+000                  2.9920879136658254E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7903984264984061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4620874506411763E+000                  9.4620874506411763E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833025627574E+000                  9.0149997318430275E-001                  4.1188032860568313E+000                 -9.2225703161027699E+000                  3.0204858721728405E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2412495203883312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833025030016E+000                  9.0145976413560014E-001                  4.1237661809297661E+000                 -9.2053558875509829E+000                  3.0428180543074488E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6149169844094352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833024631650E+000                  9.0143399397765467E-001                  4.1275483741384589E+000                 -9.1921688167047986E+000                  3.0598961312030339E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9113527275795726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833024233276E+000                  9.0140899016878595E-001                  4.1311626800254055E+000                 -9.1794418835888987E+000                  3.0763316808477925E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0206108505517485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833023834910E+000                  9.0138470432641193E-001                  4.1346234587521611E+000                 -9.1671475336003390E+000                  3.0921713322891504E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0499166929402278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833023436535E+000                  9.0136109244091556E-001                  4.1379436292208602E+000                 -9.1552607904265937E+000                  3.1074568149177546E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0790507909801565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833023038169E+000                  9.0133811435704203E-001                  4.1411348071839162E+000                 -9.1437589001413127E+000                  3.1222256218504341E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1080110086932017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833022639795E+000                  9.0131573333274384E-001                  4.1442074397144335E+000                 -9.1326210031408781E+000                  3.1365115646975310E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1367952869452746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833022241429E+000                  9.0129391566318695E-001                  4.1486449279763757E+000                 -9.1165990346931718E+000                  3.1571002694787649E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1795182354358760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999833021444688E+000                  9.0125185150435572E-001                  4.1541836570965556E+000                 -9.0962815301983113E+000                  3.1831260906702634E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2360120834031823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999833020647948E+000                  9.0121169850147065E-001                  4.1593892214193353E+000                 -9.0771186390511893E+000                  3.2076888890999187E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2917728150103106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999833019851199E+000                  9.0117326826880217E-001                  4.1643040710685471E+000                 -9.0590013145754433E+000                  3.2309445315358523E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3468027052934180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999833019054458E+000                  9.0113639865069517E-001                  4.1689617566327692E+000                 -9.0418296804588127E+000                  3.2530252276547418E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4011225159649953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999833018257718E+000                  9.0110094952867659E-001                  4.1733893674715645E+000                 -9.0255153754159245E+000                  3.2740440882381754E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4547584873054829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999833017460968E+000                  9.0106679914576493E-001                  4.1776091899320180E+000                 -9.0099812331119349E+000                  3.2940986357224245E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5077367122548873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999833016664228E+000                  9.0103384105100370E-001                  4.1816400857714120E+000                 -8.9951598168163525E+000                  3.3132735434296587E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5600818352011137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999833015867488E+000                  9.0100198162785305E-001                  4.1854985747735576E+000                 -8.9809897123297660E+000                  3.3316427983251065E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6118251433552482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1737426032713696E+000                  9.1737426032713696E+000                 -9.9000000000000000E+001 
                                      54                  4.9999833015070738E+000                  9.0097113825542940E-001                  4.1910374193593185E+000                 -8.9608995858220926E+000                  3.3578244668762167E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6881408965425608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0001083034769193E+001                  1.0001083034769193E+001                 -9.9000000000000000E+001 
                                      55                  4.9999833013477257E+000                  9.0091222183338249E-001                  4.1961818981216634E+000                 -8.9418640758876506E+000                  3.3825301306007911E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7637816490293865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454412520615294E+001                  1.0454412520615294E+001                 -9.9000000000000000E+001 
                                      56                  4.9999833012680517E+000                  9.0088401842856902E-001                  4.1994828598024494E+000                 -8.9298043733001489E+000                  3.3982567994953334E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8134472254674163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0580406104733040E+001                  1.0580406104733040E+001                 -9.9000000000000000E+001 
                                      57                  4.9999833011883776E+000                  9.0085658214404563E-001                  4.2042561132063048E+000                 -8.9125645501267332E+000                  3.4208335212216210E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8868845335191270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0673652137613432E+001                  1.0673652137613432E+001                 -9.9000000000000000E+001 
                                      58                  4.9999833010290295E+000                  9.0080383053020907E-001                  4.2087437438517012E+000                 -8.8961063683426307E+000                  3.4423045417821543E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9597653333737892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810987998447898E+001                  1.0810987998447898E+001                 -9.9000000000000000E+001 
