                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898690646402E+003                  4.1327116671568649E+002                  3.2487766129936631E+001                 -9.0644645342695718E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493952252650E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398285029479E+005                  4.3849632752614387E+004                  1.2098593859132250E+008                  1.2546296641174643E-012                  1.2546296641174643E-012                  0.0000000000000000E+000                  5.0193513158831120E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193683194685E+000                  3.6596149356379568E+000                 -7.8006672988284267E+000                  3.6710148426023856E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4418509065860909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188888475543E+000                  3.6597042557161172E+000                 -7.8000445309442412E+000                  3.6717269699146660E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4453554018991672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179312730924E+000                  3.6598830442564276E+000                 -7.7988026268693451E+000                  3.6731477434957074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4523589794955340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160215739704E+000                  3.6602412090745928E+000                 -7.7963332342306089E+000                  3.6759754718229862E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4663444946292412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122237562877E+000                  3.6609598436628086E+000                 -7.7914512364279700E+000                  3.6815764806526889E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4942290658799747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047127336076E+000                  3.6624059712773125E+000                 -7.7819076346744946E+000                  3.6925670933866641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5496532474168963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900160691527E+000                  3.6653308872505246E+000                 -7.7636515421637462E+000                  3.7137503290689873E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6591296468537498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618285400469E+000                  3.6693138734112880E+000                 -7.7409046270500665E+000                  3.7404840723207640E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8021369701369439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350743070290E+000                  3.6733607122935084E+000                 -7.7197668721226123E+000                  3.7656731951267211E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9419135726713059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095864622570E+000                  3.6774595584578722E+000                 -7.7000574088177727E+000                  3.7894865304093788E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0785204375347304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852252764750E+000                  3.6816026434935849E+000                 -7.6816257603218236E+000                  3.8120666595258048E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2120052004342796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618725094733E+000                  3.6857873042449780E+000                 -7.6643476849951933E+000                  3.8335350874964309E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3423871666061381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394270257998E+000                  3.6900165506636911E+000                 -7.6481217740679721E+000                  3.8539962026531276E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4696446818815167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115178013760857E+000                  3.6942994158253906E+000                 -7.6328667293663770E+000                  3.8735403480202830E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5937038334966382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969190976866E+000                  3.6986516287898508E+000                 -7.6185196230179271E+000                  3.8922462333194430E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144244415930747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767125365915E+000                  3.7030965857179599E+000                 -7.6050349553361372E+000                  3.9101828505036056E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315830115205208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571210479051E+000                  3.7076637393685394E+000                 -7.5923815093725393E+000                  3.9274110106254336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448784928987984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380895958064E+000                  3.7123852391401910E+000                 -7.5805377421468423E+000                  3.9439845884523219E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0539580039645172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195677404219E+000                  3.7172949640273205E+000                 -7.5694898083240760E+000                  3.9599515390642455E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1584254981703577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015088348869E+000                  3.7224289273311149E+000                 -7.5592311475221479E+000                  3.9753547347918672E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578389159477760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838693331647E+000                  3.7278253190029753E+000                 -7.5497618666870423E+000                  3.9902326593023996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517109406266678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666081968113E+000                  3.7363688982113912E+000                 -7.5369215998852246E+000                  4.0116387766357118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823153835355487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354622134578221E+001                  1.1354622134578221E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330857827023E+000                  3.7495300975432313E+000                 -7.5231259674235309E+000                  4.0386398564222317E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270089450630507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848470842773E+001                  1.2717848470842773E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006040894659E+000                  3.7614129201958906E+000                 -7.5158545381504744E+000                  4.0578487290366851E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051447973314161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638480929106E+001                  1.3261638480929106E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846302277854E+000                  3.7702689860317351E+000                 -7.5124121559975006E+000                  4.0702000994929550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941206047210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278465121730E+001                  1.3511278465121730E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687807385070E+000                  3.7779474164947966E+000                 -7.5111083208798775E+000                  4.0792397386297194E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561164137269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245906693559E+001                  1.3770245906693559E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608791016127E+000                  3.7834847112433359E+000                 -7.5107709229776001E+000                  4.0851637256393207E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537228292489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608663269080E+001                  1.3904608663269080E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529831702042E+000                  3.7895562748761313E+000                 -7.5110611038642094E+000                  4.0910084149363835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734035749926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449341895389E+001                  1.4046449341895389E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450815301159E+000                  3.7962700534785734E+000                 -7.5120908190074775E+000                  4.0967759072880199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050882250005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040326787537E+001                  1.4193040326787537E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371607001038E+000                  3.8074623634296723E+000                 -7.5149498945538165E+000                  4.1052866428028043E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575794494086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644554450113E+001                  1.4345644554450113E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212130915612E+000                  3.8255482841815605E+000                 -7.5223680151889036E+000                  4.1163825150437052E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926383571079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041569501674E+001                  1.4622041569501674E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049889418575E+000                  3.8397051983566186E+000                 -7.5288931091632820E+000                  4.1245234567894133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613742722663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430495962027E+001                  1.4795430495962027E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967533705273E+000                  3.8487521513249074E+000                 -7.5330314766797324E+000                  4.1298675916222063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520629520571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542307599349E+001                  1.4850542307599349E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884384725212E+000                  3.8572433231441554E+000                 -7.5367515439795332E+000                  4.1351471655359520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711492400277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099971753608E+001                  1.4891099971753608E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800515612925E+000                  3.8650793012566971E+000                 -7.5399428195272513E+000                  4.1403637280197438E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367451078369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789724666270E+001                  1.4919789724666270E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716023032040E+000                  3.8722501169509642E+000                 -7.5425839510291164E+000                  4.1455187730662937E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445857391299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884518162986E+001                  1.4939884518162986E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631010072901E+000                  3.8787976212102988E+000                 -7.5447062722014886E+000                  4.1506137417447571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732935341093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879527029660E+001                  1.4953879527029660E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545575624123E+000                  3.8847857574011808E+000                 -7.5463641874493543E+000                  4.1556500246738155E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954310380554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646265290452E+001                  1.4963646265290452E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459809335512E+000                  3.8902820379524252E+000                 -7.5476179468345057E+000                  4.1606289643758370E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500419881639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550979216446E+001                  1.4970550979216446E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373789987952E+000                  3.8940886453463794E+000                 -7.5482915068505445E+000                  4.1643263558506147E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715935862667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990675354E+001                  1.4975525990675354E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330711636659E+000                  3.8965259732659767E+000                 -7.5486677764872816E+000                  4.1667740075693134E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895363494441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502682149883E+001                  1.4977502682149883E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287594662832E+000                  3.9000407183882406E+000                 -7.5491307486352728E+000                  4.1704199568618714E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404879052843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222051690659E+001                  1.4979222051690659E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201264878293E+000                  3.9044037137233274E+000                 -7.5494798454402279E+000                  4.1752344736745748E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382234354971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027698793486E+001                  1.4982027698793486E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114860517034E+000                  3.9084775579311897E+000                 -7.5496069525987224E+000                  4.1799965790685052E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637379198170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205167325113E+001                  1.4984205167325113E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028425703967E+000                  3.9123129711913189E+000                 -7.5495417347349418E+000                  4.1847288386801162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176216177713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945539679546E+001                  1.4985945539679546E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941207967870E+000                  3.9159343026222593E+000                 -7.5493058325568745E+000                  4.1894316663741007E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836311669261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388005998188E+001                  1.4987388005998188E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854032343519E+000                  3.9193487033993528E+000                 -7.5489212851655418E+000                  4.1940844853411789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432527048629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606341335370E+001                  1.4988606341335370E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766928631987E+000                  3.9225772706937372E+000                 -7.5484063305145979E+000                  4.1986883515474061E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171012170678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665155211817E+001                  1.4989665155211817E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679922908512E+000                  3.9271599184916477E+000                 -7.5474883145337692E+000                  4.2055044576436238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558185750736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612522949233E+001                  1.4990612522949233E+001                 -9.9000000000000000E+001 
