                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686875267234E+003                  1.2363726740377338E+001                  4.8572843659613216E+000                 -5.8181801343308841E+000                  7.1799999999746500E-001                  2.8520596275502323E-005                  2.6797147940625954E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952664545998E-013                  1.4359999861227786E+000                  5.7041187294078682E-005                  5.3594295363340749E-001                  4.8256366584678344E-003                  1.4144798236381531E-003                  1.3132738576300476E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672343072831E+004                  1.5685485429899932E+006                  1.6176352184663873E+009                  3.5668220154419710E-007                  3.5668220154419710E-007                  0.0000000000000000E+000                  1.4270138119758202E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637578975096003E-001                  3.6991022202194985E+000                 -7.1092219558693293E+000                  4.4017755773231757E+000                  7.1799999999992081E-001                  2.6800000000007901E-001                  1.4000000000000234E-002                  1.2003093868113601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433736139069E-001                  3.7033983698579025E+000                 -7.0866411611465754E+000                  4.4286635283101150E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.2643874163687551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346437595723E-001                  3.7078317888429742E+000                 -7.0657642875697437E+000                  4.4539858717241483E+000                  7.1799999999991049E-001                  2.6800000000008961E-001                  1.3999999999999901E-002                  1.3266699269909457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310093954154E-001                  3.7129738799085565E+000                 -7.0440912272938068E+000                  4.4808154812886718E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.3945759257655136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077628451145E-001                  3.7174358622444883E+000                 -7.0274061789374933E+000                  4.5019753880575362E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4492126161134514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484584185971E-001                  3.7204620358631053E+000                 -7.0168856560614898E+000                  4.5155308356483435E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.4847583052905521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905710022012E-001                  3.7250822758768112E+000                 -7.0019468200083228E+000                  4.5351032861594200E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354692707367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787043118757E-001                  3.7315016030448738E+000                 -6.9835866667423643E+000                  4.5599015393482052E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6031159154723587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714601887049E-001                  3.7365240354833262E+000                 -6.9709107071702983E+000                  4.5776147950484329E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.6506114791603201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193777338038E-001                  3.7399403897449388E+000                 -6.9629169241454480E+000                  4.5890351278673567E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843916103741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682433359733E-001                  3.7451862757365584E+000                 -6.9515915436237421E+000                  4.6056223182083755E+000                  7.1799999999988895E-001                  2.6800000000011087E-001                  1.4000000000000234E-002                  1.7257194588967984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686018082812E-001                  3.7526353691458136E+000                 -6.9378878962314445E+000                  4.6267987595141102E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.7810589936100328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720487222437E-001                  3.7606799827410446E+000                 -6.9257666560237956E+000                  4.6469922109822024E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857745542203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781470152181E-001                  3.7673303059030392E+000                 -6.9178890208589561E+000                  4.6615452909423265E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213923823515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879155322824E+001                  1.1663879155322824E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320378926447E-001                  3.7720040489049169E+000                 -6.9131435674931581E+000                  4.6709836856515858E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188064346838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027867005011E+001                  1.1937027867005011E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864284082543E-001                  3.7794594914467923E+000                 -6.9068486592242575E+000                  4.6847680447513431E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569960023275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698940483565E+001                  1.2160698940483565E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965178740631E-001                  3.7881240024090621E+000                 -6.9021983246218266E+000                  4.6981294083614822E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587339500630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456624690276E+001                  1.2526456624690276E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520393460591E-001                  3.7943462974417645E+000                 -6.8997748391001190E+000                  4.7068142935589554E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829709180670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704591478021E+001                  1.2686704591478021E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078069742893E-001                  3.8044639124793984E+000                 -6.8972585494595728E+000                  4.7195249217119386E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858398274782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029345778814E+001                  1.2844029345778814E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198492951147E-001                  3.8161402758323266E+000                 -6.8967002917317410E+000                  4.7318750841006638E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023592739398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358625288568E+001                  1.3115358625288568E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759249504599E-001                  3.8221567531033447E+000                 -6.8967444912811429E+000                  4.7379211552227716E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029981282823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234677624868E+001                  1.3219234677624868E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539600429826E-001                  3.8261874817288306E+000                 -6.8968466201038874E+000                  4.7419056885181456E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424258402628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809952106708E+001                  1.3263809952106708E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319896362487E-001                  3.8322300053038916E+000                 -6.8970750681740416E+000                  4.7478148902029895E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125814636914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760237264106E+001                  1.3303760237264106E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880247017080E-001                  3.8402066001889508E+000                 -6.8974450266538181E+000                  4.7555711081502343E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459570272224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787737191107E+001                  1.3369787737191107E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440209622147E-001                  3.8479514621783957E+000                 -6.8977455460262798E+000                  4.7631915382164882E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931937148193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770114262261E+001                  1.3420770114262261E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999854238756E-001                  3.8553759836889125E+000                 -6.8978838110735614E+000                  4.7706808586221445E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711194459874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929045974220E+001                  1.3460929045974220E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559345236303E-001                  3.8624270255285600E+000                 -6.8978014885673282E+000                  4.7780435098089740E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414763356086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786839901823E+001                  1.3492786839901823E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118906325638E-001                  3.8690803697385641E+000                 -6.8974687427709140E+000                  4.7852837102413091E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391668288227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064316992055E+001                  1.3518064316992055E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678791354171E-001                  3.8753339180237778E+000                 -6.8968779104633064E+000                  4.7924054709325627E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013367982400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004974422650E+001                  1.3538004974422650E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239261372760E-001                  3.8812008765650199E+000                 -6.8960363070895845E+000                  4.7994126088159774E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996925127058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590771689070E+001                  1.3553590771689070E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800569009124E-001                  3.8867034922671664E+000                 -6.8949604777042568E+000                  4.8063087590647529E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661659022361249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658346716905E+001                  1.3565658346716905E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362948779204E-001                  3.8918680084484811E+000                 -6.8936715139419258E+000                  4.8130973864561879E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120687728186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944121017005E+001                  1.3574944121017005E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926612287454E-001                  3.8991260523583757E+000                 -6.8914800447173485E+000                  4.8230858113429713E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915339888321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157008793125E+001                  1.3582157008793125E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058292632109E-001                  3.9056027659553774E+000                 -6.8887460235942992E+000                  4.8328504379117172E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125057537750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962794765168E+001                  1.3591962794765168E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626838024257E-001                  3.9096727262284117E+000                 -6.8868136673660931E+000                  4.8392405649395407E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097887302618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282823482822E+001                  1.3595282823482822E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197286098217E-001                  3.9135251450044350E+000                 -6.8847658057686543E+000                  4.8455382779529259E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822317994793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891987688051E+001                  1.3597891987688051E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769742246651E-001                  3.9171784259985323E+000                 -6.8826169483094191E+000                  4.8517462142352672E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228700011797937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920714730416E+001                  1.3599920714730416E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344296091989E-001                  3.9223736099862903E+000                 -6.8792923106899222E+000                  4.8608951954445008E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204887658279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500708907698E+001                  1.3601500708907698E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499855679783E-001                  3.9286692884514767E+000                 -6.8745294847844765E+000                  4.8728024478790131E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064458588780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641491100655E+001                  1.3603641491100655E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664577033466E-001                  3.9344171328817672E+000                 -6.8695520531891283E+000                  4.8843928066804985E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707374692629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837553188450E+001                  1.3604837553188450E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838769455769E-001                  3.9396948592292627E+000                 -6.8644156069671940E+000                  4.8956827156028782E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816134618644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441308714113E+001                  1.3605441308714113E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022624977469E-001                  3.9445659614214432E+000                 -6.8591636701830785E+000                  4.9066873701130813E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557546437003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665144143854E+001                  1.3605665144143854E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216245534439E-001                  3.9490827389889742E+000                 -6.8538308481829127E+000                  4.9174208407004514E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451129473764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645530970694E+001                  1.3605645530970694E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419663201454E-001                  3.9532886133631417E+000                 -6.8484445317963036E+000                  4.9278961813153925E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303430012016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471591303164E+001                  1.3605471591303164E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632856401508E-001                  3.9591720729109596E+000                 -6.8404128976698821E+000                  4.9431512401094659E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955986877124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222548606420E+001                  1.3605222548606420E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087952600465E-001                  3.9661103553569665E+000                 -6.8295434978129270E+000                  4.9626946731674160E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174963826382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585359729688E+001                  1.3604585359729688E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581075550270E-001                  3.9733207858526507E+000                 -6.8170300560631523E+000                  4.9844155930687837E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656727865283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867697929717E+001                  1.3603867697929717E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632581916452E-001                  3.9805158151782356E+000                 -6.8028679975622453E+000                  5.0079627821560164E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825702167258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941890774067E+001                  1.3602941890774067E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746352760318E-001                  3.9858299573769926E+000                 -6.7912318707212114E+000                  5.0266580507148300E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170803170730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024730392850E+001                  1.3602024730392850E+001                 -9.9000000000000000E+001 
