                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      902                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1110798132533250E+009                  5.1292715933526093E+006                  6.6745285695658995E+003                  3.1214757599005210E+001                  4.1782262336690330E+000                 -3.0116472306453499E+000                  3.5429503735579571E-002                  1.0184786889679037E-009                  9.5095516159021454E-001                  7.6222134772144294E-005                  8.8519621700336951E-003                  3.7357697372963059E-004                  1.4595170967126097E-003                  1.9994367857978790E+000                 -1.1715649030223054E-012                  1.1699153269748417E+000                  5.7559744173765151E-004                  8.0092835602688284E-001                  2.6249649175140955E-003                  6.3680790297245098E-003                  1.0399746118020530E-002                  2.9182121726679736E-003                  2.5040272675004371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0449281703504683E+004                  7.2184565392392047E+005                  6.4054214723794603E+008                  3.1230363369270428E+001                  3.1230363369270414E+001                  3.0261317576450338E-032                  2.1136800512539105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5063012314723132E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9994367856649793E+000                  6.2096677293069269E-001                  3.8332295552109090E+000                 -7.8023200330924816E+000                  3.8449772269912827E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.4325748245741245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9994367856228037E+000                  6.2095928594910843E-001                  3.8362186383404215E+000                 -7.7887803427243423E+000                  3.8616203125759458E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.5096176453332125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9994367855720367E+000                  6.2095054998169086E-001                  3.8390308332943905E+000                 -7.7775365874663116E+000                  3.8757948731249421E+000                  7.1799999997647346E-001                  2.6800000002352642E-001                  1.4000000000000123E-002                  2.5754475736201217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9994367855407955E+000                  6.2094531114515816E-001                  3.8413981753753110E+000                 -7.7688660289180245E+000                  3.8869405747359997E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.6273889171765023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9994367855056492E+000                  6.2093953373320299E-001                  3.8442075688787880E+000                 -7.7595280078819098E+000                  3.8992261119686225E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.6845010136934190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9994367854656214E+000                  6.2093309359782400E-001                  3.8476031507951625E+000                 -7.7494775244880936E+000                  3.9128547183654456E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.7473585914647872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2050997277365383E+000                  9.2050997277365383E+000                 -9.9000000000000000E+001 
                                      16                  1.9994367854197359E+000                  6.2092587955035161E-001                  3.8528490212796078E+000                 -7.7360957711974319E+000                  3.9317998603811186E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.8333409975726812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0411282141801893E+001                  1.0411282141801893E+001                 -9.9000000000000000E+001 
                                      17                  1.9994367853416328E+000                  6.2091397211989308E-001                  3.8583260102034309E+000                 -7.7253459936860862E+000                  3.9484121316644964E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.9043573060272829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040197769999262E+001                  1.1040197769999262E+001                 -9.9000000000000000E+001 
                                      18                  1.9994367853064865E+000                  6.2090874447001743E-001                  3.8631470417606977E+000                 -7.7172687902320076E+000                  3.9616960025128485E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.9588866377161312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255869935744963E+001                  1.1255869935744963E+001                 -9.9000000000000000E+001 
                                      19                  1.9994367852479091E+000                  6.2090019185921475E-001                  3.8693077190026459E+000                 -7.7095229169107995E+000                  3.9761713367941520E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0121406297627795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1599032431077733E+001                  1.1599032431077733E+001                 -9.9000000000000000E+001 
                                      20                  1.9994367852010475E+000                  6.2089347036646991E-001                  3.8749291440020270E+000                 -7.7042968023745360E+000                  3.9876201340875572E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0486113948591802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870272322167798E+001                  1.1870272322167798E+001                 -9.9000000000000000E+001 
                                      21                  1.9994367851619959E+000                  6.2088793588729441E-001                  3.8794782460358554E+000                 -7.7012561057455970E+000                  3.9957613730822175E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0700339642359713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2104411258619386E+001                  1.2104411258619386E+001                 -9.9000000000000000E+001 
                                      22                  1.9994367851385650E+000                  6.2088463826766638E-001                  3.8849547235528377E+000                 -7.6984992921119000E+000                  4.0047417390654410E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0895865889276005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2256967671105533E+001                  1.2256967671105533E+001                 -9.9000000000000000E+001 
                                      23                  1.9994367850917034E+000                  6.2087808453807125E-001                  3.8914005024148306E+000                 -7.6971631458145024E+000                  4.0135406901219399E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0991079275518978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2580591211197403E+001                  1.2580591211197403E+001                 -9.9000000000000000E+001 
                                      24                  1.9994367850682726E+000                  6.2087481762854224E-001                  3.8960763972336587E+000                 -7.6969090719087943E+000                  4.0193093263377042E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.1009217683694659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753553439725351E+001                  1.2753553439725351E+001                 -9.9000000000000000E+001 
                                      25                  1.9994367850448413E+000                  6.2087155255602322E-001                  3.9003698200825232E+000                 -7.6973073365615212E+000                  4.0240588158386243E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0980790177102723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2941587494581910E+001                  1.2941587494581910E+001                 -9.9000000000000000E+001 
                                      26                  1.9994367850292207E+000                  6.2086937380299922E-001                  3.9049639634979760E+000                 -7.6982135985024440E+000                  4.0287570195850346E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0916199711702374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075752341487096E+001                  1.3075752341487096E+001                 -9.9000000000000000E+001 
                                      27                  1.9994367850057899E+000                  6.2086609878489885E-001                  3.9111553262623908E+000                 -7.7003715460214401E+000                  4.0343287534420780E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0762941589870575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3288396811004501E+001                  1.3288396811004501E+001                 -9.9000000000000000E+001 
                                      28                  1.9994367849823591E+000                  6.2086280737855470E-001                  3.9169977447038269E+000                 -7.7032833831630709E+000                  4.0389180142930812E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0557345591885004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486487398827224E+001                  1.3486487398827224E+001                 -9.9000000000000000E+001 
                                      29                  1.9994367849667383E+000                  6.2086059830421769E-001                  3.9220726234822183E+000                 -7.7063418435623356E+000                  4.0425548965975793E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0342876475663377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595023516372310E+001                  1.3595023516372310E+001                 -9.9000000000000000E+001 
                                      30                  1.9994367849511177E+000                  6.2085837358379403E-001                  3.9272132232150359E+000                 -7.7099295639948080E+000                  4.0459371025493844E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  3.0093211819904789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3695437706833898E+001                  1.3695437706833898E+001                 -9.9000000000000000E+001 
                                      31                  1.9994367849374495E+000                  6.2085641077725473E-001                  3.9322532760248188E+000                 -7.7138293647832796E+000                  4.0490702954478870E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.9824159588548356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3730678421255380E+001                  1.3730678421255380E+001                 -9.9000000000000000E+001 
                                      32                  1.9994367849237815E+000                  6.2085443023910458E-001                  3.9374055030366995E+000                 -7.7181289820062053E+000                  4.0521811024592802E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.9530310906484619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770662098597073E+001                  1.3770662098597073E+001                 -9.9000000000000000E+001 
                                      33                  1.9994367849101136E+000                  6.2085242996828105E-001                  3.9425081148995194E+000                 -7.7226160984818675E+000                  4.0552698421579221E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.9226735066822232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3799359770082704E+001                  1.3799359770082704E+001                 -9.9000000000000000E+001 
                                      34                  1.9994367848964456E+000                  6.2085040889551779E-001                  3.9491719450343910E+000                 -7.7287361143261712E+000                  4.0594269500202280E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.8817710451283804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822738197603190E+001                  1.3822738197603190E+001                 -9.9000000000000000E+001 
                                      35                  1.9994367848730143E+000                  6.2084689496254264E-001                  3.9568088342645886E+000                 -7.7358943282341555E+000                  4.0646219554004883E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.8346556907886982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3852258585868267E+001                  1.3852258585868267E+001                 -9.9000000000000000E+001 
                                      36                  1.9994367848495835E+000                  6.2084332254414820E-001                  3.9641770994356742E+000                 -7.7428874159272736E+000                  4.0701808071724725E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.7893711992774174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3873823984047267E+001                  1.3873823984047267E+001                 -9.9000000000000000E+001 
                                      37                  1.9994367848222476E+000                  6.2083908695422485E-001                  3.9711384141661905E+000                 -7.7494473066141865E+000                  4.0760889750252050E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.7475497819277215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894088976844127E+001                  1.3894088976844127E+001                 -9.9000000000000000E+001 
                                      38                  1.9994367847949117E+000                  6.2083478677456416E-001                  3.9794924505000675E+000                 -7.7573516436434398E+000                  4.0839810795461560E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.6979892515016072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905778827251346E+001                  1.3905778827251346E+001                 -9.9000000000000000E+001 
                                      39                  1.9994367847480499E+000                  6.2082727933482196E-001                  3.9883518931709450E+000                 -7.7653568747616566E+000                  4.0937500051820788E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.6487072641378641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3933941329033326E+001                  1.3933941329033326E+001                 -9.9000000000000000E+001 
                                      40                  1.9994367847011882E+000                  6.2081963182895927E-001                  3.9947420242497462E+000                 -7.7708621622916381E+000                  4.1017267620979396E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.6153389276488708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954216167164860E+001                  1.3954216167164860E+001                 -9.9000000000000000E+001 
                                      41                  1.9994367846699472E+000                  6.2081446822335096E-001                  4.0017634067685313E+000                 -7.7769525434224560E+000                  4.1111098544555098E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.5789138285628627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966523549157515E+001                  1.3966523549157515E+001                 -9.9000000000000000E+001 
                                      42                  1.9994367846074645E+000                  6.2080399460133906E-001                  4.0109014965164533E+000                 -7.7843516477108095E+000                  4.1248162985577830E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.5353434729386316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989217086770882E+001                  1.3989217086770882E+001                 -9.9000000000000000E+001 
                                      43                  1.9994367845293615E+000                  6.2079067651882913E-001                  4.0192572814711163E+000                 -7.7905101868363174E+000                  4.1388314421783603E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.4996402055919388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4014770176155162E+001                  1.4014770176155162E+001                 -9.9000000000000000E+001 
                                      44                  1.9994367844590690E+000                  6.2077851799179817E-001                  4.0263642832225086E+000                 -7.7953836102798348E+000                  4.1517057330404654E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.4717439417006755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4035861049047826E+001                  1.4035861049047826E+001                 -9.9000000000000000E+001 
                                      45                  1.9994367843887764E+000                  6.2076622122120084E-001                  4.0332145238497104E+000                 -7.7997214232836267E+000                  4.1648950111974639E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.4471756034877378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055625739004224E+001                  1.4055625739004224E+001                 -9.9000000000000000E+001 
                                      46                  1.9994367843106733E+000                  6.2075241974560225E-001                  4.0404985870021735E+000                 -7.8039096283930931E+000                  4.1796844488229343E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.4236863623437949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4076335402425197E+001                  1.4076335402425197E+001                 -9.9000000000000000E+001 
                                      47                  1.9994367842169496E+000                  6.2073569572240372E-001                  4.0475024446849535E+000                 -7.8074155001294745E+000                  4.1946281001887584E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.4041973951577238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099726860737357E+001                  1.4099726860737357E+001                 -9.9000000000000000E+001 
                                      48                  1.9994367841310365E+000                  6.2072023939378929E-001                  4.0532139335099950E+000                 -7.8099260584902703E+000                  4.2072190823912772E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3903376965230713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4119994156316501E+001                  1.4119994156316501E+001                 -9.9000000000000000E+001 
                                      49                  1.9994367840607439E+000                  6.2070751875294450E-001                  4.0586705053136169E+000                 -7.8120957684868282E+000                  4.2194567043299962E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3784240572835538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135931469335553E+001                  1.4135931469335553E+001                 -9.9000000000000000E+001 
                                      50                  1.9994367839748306E+000                  6.2069189190458907E-001                  4.0654484065952854E+000                 -7.8144474767817824E+000                  4.2348690759963983E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3655781386135264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4154794846301190E+001                  1.4154794846301190E+001                 -9.9000000000000000E+001 
                                      51                  1.9994367838576761E+000                  6.2067046412050042E-001                  4.0721703468209363E+000                 -7.8163511777507333E+000                  4.2503185804080887E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3552302396994038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4179589484384552E+001                  1.4179589484384552E+001                 -9.9000000000000000E+001 
                                      52                  1.9994367837639524E+000                  6.2065324428805735E-001                  4.0789339078990112E+000                 -7.8179788886777857E+000                  4.2657825476307236E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3464184401538806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4198852278408609E+001                  1.4198852278408609E+001                 -9.9000000000000000E+001 
                                      53                  1.9994367836389877E+000                  6.2063019509253026E-001                  4.0859001539189963E+000                 -7.8193564876581041E+000                  4.2815036785168470E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3389864154189458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4224107837494998E+001                  1.4224107837494998E+001                 -9.9000000000000000E+001 
                                      54                  1.9994367835335487E+000                  6.2061068267864206E-001                  4.0912792233815498E+000                 -7.8202776817803459E+000                  4.2933799234335304E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3340297935455510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245284022570418E+001                  1.4245284022570418E+001                 -9.9000000000000000E+001 
                                      55                  1.9994367834593509E+000                  6.2059692098321784E-001                  4.0969899598185524E+000                 -7.8211269736706255E+000                  4.3056849012285614E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3294693593392574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4260237978102461E+001                  1.4260237978102461E+001                 -9.9000000000000000E+001 
                                      56                  1.9994367833421962E+000                  6.2057514678405734E-001                  4.1040559909204761E+000                 -7.8221310444837213E+000                  4.3202952136698825E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3240893040218101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284183381796238E+001                  1.4284183381796238E+001                 -9.9000000000000000E+001 
                                      57                  1.9994367832250415E+000                  6.2055331889866350E-001                  4.1112728115225341E+000                 -7.8231479036170315E+000                  4.3344327647497414E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3186533903729147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4308888352630031E+001                  1.4308888352630031E+001                 -9.9000000000000000E+001 
                                      58                  1.9994367831078870E+000                  6.2053143654215137E-001                  4.1175050939649331E+000                 -7.8241452157024369E+000                  4.3458746442716549E+000                  7.1799999997647357E-001                  2.6800000002352642E-001                  1.4000000000000012E-002                  2.3133343220537301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334796638390277E+001                  1.4334796638390277E+001                 -9.9000000000000000E+001 
