                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      965                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0556887799371000E+007                  1.1948927867788750E+003                  2.6607617838943675E+004                  1.2553601139833007E+004                  5.2726061925004704E+000                 -4.8879614661710677E+000                  4.8331917313621046E-004                  1.4431341812992688E-016                  9.9816071758791713E-001                  1.9745489731697129E-005                  8.9589945879384192E-004                  8.9610527018437447E-006                  1.4595170967124797E-004                  9.9968114925408837E+000                 -3.3127143632396090E-010                  5.8809826242370198E+000                  1.7575587488589069E-004                  4.1016872445636592E+000                  9.5746310109408187E-004                  4.3087258036434220E-003                  4.3874819691491927E-003                  1.4590517285975209E-003                  1.4719305683608224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8323424347305481E+004                  3.5555783455834637E+004                  7.9633018296404677E+006                  1.1336418164029472E+004                  1.1336418164029470E+004                  9.4498971985838268E-017                  7.7332049920545069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4872604241743025E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9968114925408837E+000                  7.2202533537265146E-001                  4.4253718409762177E+000                 -8.9891211925205905E+000                  3.6944655035082592E+000                  7.5579999999998349E-001                  2.4280000000001639E-001                  1.4000000000000679E-003                  1.7528767239450784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9968114925358851E+000                  7.2201854800737930E-001                  4.4265435950022347E+000                 -8.9810441316240706E+000                  3.7025499471429129E+000                  7.5579999999998349E-001                  2.4280000000001639E-001                  1.4000000000000679E-003                  1.7857830248197607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9968114925248468E+000                  7.2200383473759266E-001                  4.4290417511620959E+000                 -8.9644174210044394E+000                  3.7193713546531688E+000                  7.5579999999998349E-001                  2.4280000000001642E-001                  1.4000000000000679E-003                  1.8554785325500891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9968114925015517E+000                  7.2197394255867753E-001                  4.4315110306120520E+000                 -8.9486995897591779E+000                  3.7354940676237876E+000                  7.5579999999998349E-001                  2.4280000000001636E-001                  1.4000000000001789E-003                  1.9238636039587267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9968114924906768E+000                  7.2196048356373643E-001                  4.4341988617561201E+000                 -8.9323442729160174E+000                  3.7525072147132303E+000                  7.5579999999998349E-001                  2.4280000000001639E-001                  1.4000000000000679E-003                  1.9976994020571619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9968114924640954E+000                  7.2192879480664962E-001                  4.4378551290567581E+000                 -8.9111760063840268E+000                  3.7748754224422738E+000                  7.5579999999998349E-001                  2.4280000000001636E-001                  1.4000000000001789E-003                  2.0974862658011530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9968114924391607E+000                  7.2190047679927927E-001                  4.4407821370319249E+000                 -8.8950377714885178E+000                  3.7921966170105512E+000                  7.5579999999998349E-001                  2.4280000000001639E-001                  1.4000000000000679E-003                  2.1768972021609104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9968114924223510E+000                  7.2188207978995933E-001                  4.4435045798708943E+000                 -8.8806275886571306E+000                  3.8078676349921357E+000                  7.5579999999998349E-001                  2.4280000000001639E-001                  1.4000000000000679E-003                  2.2503424535555355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9968114923999369E+000                  7.2185834753661637E-001                  4.4465786001879293E+000                 -8.8649638964539168E+000                  3.8251148894480296E+000                  7.5579999999998349E-001                  2.4280000000001639E-001                  1.4000000000000679E-003                  2.3329899552045194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
