                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      892                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.6101604902504805E+007                  2.1816682995236636E+005                  2.6637328334000842E+004                  9.5012101616034342E+003                  4.5767932617101845E+000                 -5.3390654926034093E+000                  3.0006693493453929E-001                  2.6189029490487231E-009                  6.9857535264438908E-001                  1.2685779223491946E-005                  9.0014617409073770E-004                  1.3520611135379337E-005                  1.4595170967124797E-004                  9.9976495491981545E+000                 -1.8094613584312121E-010                  6.3564348822143009E+000                  1.6313004809287193E-004                  3.6270824979755534E+000                  9.4937686517050223E-004                  4.3141400674216891E-003                  4.3929635343911621E-003                  1.4591740443994550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0992031501731679E+004                  5.4129810506642883E+004                  1.0522501217372231E+007                  9.5148978455592442E+003                  9.5148978455592405E+003                  2.9370098610166496E-025                  6.5045278302813426E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0812800687128562E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9976495491981545E+000                  6.6056129535797903E-001                  4.4260370888069414E+000                 -8.9063486210344873E+000                  3.7585745462400948E+000                  7.5579999999999548E-001                  2.4280000000000440E-001                  1.4000000000000679E-003                  2.1209316730153510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9976495491931558E+000                  6.6055271787505254E-001                  4.4277859276972578E+000                 -8.8943824928354047E+000                  3.7708037108268240E+000                  7.5579999999999548E-001                  2.4280000000000446E-001                  1.4000000000000679E-003                  2.1801843750926203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9976495491821176E+000                  6.6053428950056980E-001                  4.4303326561951319E+000                 -8.8776529718936139E+000                  3.7880987787971341E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  2.2658092025898672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9976495491696937E+000                  6.6051433074175958E-001                  4.4328455354962291E+000                 -8.8618766902557198E+000                  3.8046205869434306E+000                  7.5579999999999548E-001                  2.4280000000000446E-001                  1.4000000000000679E-003                  2.3496338344655961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9976495491588171E+000                  6.6049748034778999E-001                  4.4351754734558435E+000                 -8.8478363054548446E+000                  3.8194993725400188E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  2.4268396820804339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9976495491479422E+000                  6.6048116413260127E-001                  4.4371039972639261E+000                 -8.8366027230694240E+000                  3.8315222397096940E+000                  7.5579999999999548E-001                  2.4280000000000440E-001                  1.4000000000000679E-003                  2.4904342962768086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9976495491406929E+000                  6.6047056342248833E-001                  4.4388934785456948E+000                 -8.8264770195531312E+000                  3.8424520667207247E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  2.5491839406102838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9976495491310260E+000                  6.6045675371094203E-001                  4.4409246947122165E+000                 -8.8153001026011584E+000                  3.8546170172929930E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  2.6156432958697235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9976495491213591E+000                  6.6044329360138021E-001                  4.4429409194024148E+000                 -8.8045193023410278E+000                  3.8664519288825359E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  2.6813884512291522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9976495491116921E+000                  6.6043016230263896E-001                  4.4455199092602102E+000                 -8.7911610598207108E+000                  3.8812576000096457E+000                  7.5579999999999548E-001                  2.4280000000000446E-001                  1.4000000000000679E-003                  2.7651487612123327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9976495490964226E+000                  6.6041004486446475E-001                  4.4487979177079628E+000                 -8.7748042220779361E+000                  3.8995949297607346E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  2.8712829410887008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9976495490796093E+000                  6.6038871314895409E-001                  4.4516226050430712E+000                 -8.7612151387987645E+000                  3.9150030400242084E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  2.9625495666693758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9976495490684023E+000                  6.6037492842366341E-001                  4.4538590493363568E+000                 -8.7507795446148027E+000                  3.9269491491973061E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.0346013642531310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9976495490571953E+000                  6.6036146971517062E-001                  4.4571764318588531E+000                 -8.7357998473724194E+000                  3.9442760135345414E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.1411015072822334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9976495490347794E+000                  6.6033546136012033E-001                  4.4604361124091163E+000                 -8.7215376086940193E+000                  3.9609419515676394E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.2459723439560803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9976495490235724E+000                  6.6032287562629965E-001                  4.4625846191960754E+000                 -8.7124120191312375E+000                  3.9717087848097381E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.3149027918432273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9976495490123654E+000                  6.6031055053005938E-001                  4.4654455444402190E+000                 -8.7005718492033157E+000                  3.9857982211234888E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.4065242343436334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9976495489933921E+000                  6.6029024408804671E-001                  4.4689832804315976E+000                 -8.6863449536872590E+000                  4.0028911708490913E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.5199703659901582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9976495489744170E+000                  6.6027058936712935E-001                  4.4724594514738181E+000                 -8.6728002782460898E+000                  4.0193396962673988E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.6314853040787453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9976495489554438E+000                  6.6025153562563488E-001                  4.4750236454036045E+000                 -8.6630482797606092E+000                  4.0312818154407584E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.7139558212661037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9976495489459580E+000                  6.6024221938216276E-001                  4.4767164492704348E+000                 -8.6567354382730315E+000                  4.0390652717003377E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.7683381306904685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9976495489364705E+000                  6.6023303699212299E-001                  4.4792308837218977E+000                 -8.6475336748856115E+000                  4.0504859450870700E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.8490367238684529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9976495489174955E+000                  6.6021505554193949E-001                  4.4825280679059825E+000                 -8.6357153378991089E+000                  4.0652632404192115E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  3.9552227416173928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9976495488985240E+000                  6.6019755467347685E-001                  4.4873789436737255E+000                 -8.6189170297035158E+000                  4.0865304982564616E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  4.1112137342663133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9976495488605757E+000                  6.6016387498558271E-001                  4.4919961786118900E+000                 -8.6033435339215796E+000                  4.1064420972696176E+000                  7.5579999999999548E-001                  2.4280000000000440E-001                  1.4000000000000679E-003                  4.2613215660896698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9976495488426611E+000                  6.6014853250159000E-001                  4.4949055507013327E+000                 -8.5938273117222170E+000                  4.1187505456879450E+000                  7.5579999999999548E-001                  2.4280000000000440E-001                  1.4000000000000679E-003                  4.3557304824639828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9976495488247465E+000                  6.6013352097058398E-001                  4.4977699266501423E+000                 -8.5846426969092011E+000                  4.1307213822120676E+000                  7.5579999999999548E-001                  2.4280000000000440E-001                  1.4000000000000679E-003                  4.4488326740968805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9976495488068320E+000                  6.6011882206709027E-001                  4.5005908447288903E+000                 -8.5757705442084884E+000                  4.1423726442747251E+000                  7.5579999999999548E-001                  2.4280000000000440E-001                  1.4000000000000679E-003                  4.5406567328380182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9976495487889157E+000                  6.6010441895173877E-001                  4.5047526363660726E+000                 -8.5630278136633180E+000                  4.1592858216070248E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  4.6758659404203080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9976495487530865E+000                  6.6007644155675471E-001                  4.5088077260608648E+000                 -8.5508631068126313E+000                  4.1755690647546402E+000                  7.5579999999999548E-001                  2.4280000000000440E-001                  1.4000000000000679E-003                  4.8086967168621337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9976495487351720E+000                  6.6006283729608561E-001                  4.5114688502603073E+000                 -8.5430809657568840E+000                  4.1860962833397011E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  4.8956451930225277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9976495487172574E+000                  6.6004947339489539E-001                  4.5153989270182207E+000                 -8.5318658298730128E+000                  4.2014254397612714E+000                  7.5579999999999559E-001                  2.4280000000000443E-001                  1.3999999999999568E-003                  5.0237227580326169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9976495486814283E+000                  6.6002342342437970E-001                  4.5205037341542775E+000                 -8.5176568668462238E+000                  4.2210619323797696E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  5.1908130720309983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9976495486455992E+000                  6.5999820748382698E-001                  4.5254714762470609E+000                 -8.5042466409028918E+000                  4.2398531127965411E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  5.3536052687435864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9976495486097683E+000                  6.5997375407267156E-001                  4.5291034585105150E+000                 -8.4946545537338736E+000                  4.2534344662850447E+000                  7.5579999999999548E-001                  2.4280000000000443E-001                  1.4000000000000679E-003                  5.4731703271401993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5320266240522340E+000                  9.5320266240522340E+000                 -9.9000000000000000E+001 
