                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      859                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.4164159734632948E+005                  4.4554754217015601E+004                  2.9110130504511148E+004                  5.9501883200473603E+003                  3.0327053090443190E+000                 -4.9453789157422561E+000                  7.5134286804307426E-001                  1.1731949642624865E-007                  2.4726197662589003E-001                  8.0953587110389316E-006                  6.4955968969175875E-004                  3.0602572541748376E-004                  1.4595170967124797E-004                  9.9997514058240498E+000                 -9.6314404143280850E-011                  7.5426141132705249E+000                  1.2169180928988081E-004                  2.4429654333253263E+000                  1.2155362355641484E-003                  3.1471324984993173E-003                  5.3740335405494987E-003                  1.4594808139674850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6715053535975996E+004                  1.3049635844700287E+005                  1.6805772973828260E+007                  5.9958510713249716E+003                  5.9958510713249743E+003                  1.4738610633540572E-028                  4.2879691399943505E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0781388872416527E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997514058240498E+000                  4.8183021153921018E-001                  4.4656277393198991E+000                 -8.6762244847166148E+000                  4.0059084725590886E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.6029640586605277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997514058190493E+000                  4.8181285218981801E-001                  4.4693832699366167E+000                 -8.6513428735808908E+000                  4.0321170055060778E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.8154228732026037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997514058121499E+000                  4.8179022945899741E-001                  4.4728579700340534E+000                 -8.6299179867249816E+000                  4.0551024984971429E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.0083770978165580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997514058080075E+000                  4.8177729970621169E-001                  4.4754516598405312E+000                 -8.6147719781184247E+000                  4.0715850084292171E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1506422946974336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997514058038668E+000                  4.8176481200960425E-001                  4.4793164849534621E+000                 -8.5933865390158921E+000                  4.0951947385176855E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3601536493759549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997514057955819E+000                  4.8174103368266208E-001                  4.4829868186576025E+000                 -8.5742306671919888E+000                  4.1166839330967049E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.5567859243037105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997514057919563E+000                  4.8173107404288512E-001                  4.4852043108670765E+000                 -8.5631493168915860E+000                  4.1292669571846066E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.6745578821155693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997514057883308E+000                  4.8172136465649590E-001                  4.4874073384053226E+000                 -8.5524725677069338E+000                  4.1414967277369605E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.7909081248518865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997514057847035E+000                  4.8171189042896295E-001                  4.4895953113565508E+000                 -8.5421747759162905E+000                  4.1533925423233846E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9058715474353195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9997514057810779E+000                  4.8170263760905679E-001                  4.4928498385914448E+000                 -8.5273918240855870E+000                  4.1706482083327749E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.0757463231424511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997514057738268E+000                  4.8168474960584301E-001                  4.4971304590063861E+000                 -8.5088017080571987E+000                  4.1926419672909185E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.2977447520034731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997514057665740E+000                  4.8166760907409001E-001                  4.5020441580997561E+000                 -8.4885719929917762E+000                  4.2169719913629233E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5503690854836054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997514057569070E+000                  4.8164579223902193E-001                  4.5075471381962577E+000                 -8.4671373026977221E+000                  4.2432098598675294E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8311977248609059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997514057472365E+000                  4.8162502298312215E-001                  4.5129330079578960E+000                 -8.4472856102110327E+000                  4.2679570774291991E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.1039449970385050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997514057375678E+000                  4.8160517893987731E-001                  4.5182019318239046E+000                 -8.4288250574491226E+000                  4.2913740004948000E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.3690148088950894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997514057279009E+000                  4.8158615817797035E-001                  4.5222766791309681E+000                 -8.4151125173497388E+000                  4.3090197726439836E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.5733328942775600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997514057222947E+000                  4.8157547354009267E-001                  4.5252244621955606E+000                 -8.4055029024443897E+000                  4.3215303286505806E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7204109369736522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997514057166885E+000                  4.8156502196134315E-001                  4.5281331249214016E+000                 -8.3962454672510418E+000                  4.3336917201778125E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.8652101813961078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997514057110841E+000                  4.8155479008018542E-001                  4.5310028088484344E+000                 -8.3873183459295522E+000                  4.3455229165866811E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0077970731003399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997514057054779E+000                  4.8154476567182014E-001                  4.5352422340036362E+000                 -8.3745175237877536E+000                  4.3626880435758943E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.2174394628035595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997514056942673E+000                  4.8152529718655063E-001                  4.5407515944823027E+000                 -8.3584164349767782E+000                  4.3845717823142172E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  7.4900596272046039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997514056830585E+000                  4.8150653478525884E-001                  4.5461136256381431E+000                 -8.3433325383693102E+000                  4.4054090305924980E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.7547921166433072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
